date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-03-03,sz.300413,25.3500,26.6000,25.3000,25.4400,25.6200,4019504,103749306.0000,-0.702600,LH,Down
2016-03-04,sz.300413,24.9800,25.4700,23.5600,24.1900,25.4400,3357977,82763464.0000,-4.913500,LL,Down
2016-03-07,sz.300413,24.5000,25.7500,24.4000,25.0800,24.1900,2929718,74040963.0000,3.679200,HH,Up
2016-03-08,sz.300413,24.8500,25.5000,23.2800,25.4300,25.0800,3850903,94034814.0000,1.395500,LH,Up
2016-03-09,sz.300413,24.4900,25.2000,24.2000,24.5400,25.4300,2564039,63378886.0000,-3.499800,LH,Down
2016-03-10,sz.300413,24.2500,24.9900,24.2500,24.3200,24.5400,2034956,50079249.0000,-0.896500,LH,Down
2016-03-11,sz.300413,24.0000,26.7500,23.5100,26.7500,24.3200,9263979,243272086.0000,9.991800,LH,Up
2016-03-14,sz.300413,27.0000,28.6000,26.6600,27.8000,26.7500,10681022,295272736.0000,3.925200,HH,Up
2016-03-15,sz.300413,27.5300,27.5600,26.7600,26.8000,27.8000,5735497,155728113.0000,-3.597100,LL,Down
2016-03-16,sz.300413,27.3300,27.6000,25.8600,26.1500,26.8000,4817326,128941099.0000,-2.425400,HL,Down
2016-03-17,sz.300413,25.0100,28.3100,25.0100,27.8100,26.1500,10028706,268473024.0000,6.348000,LH,Up
2016-03-18,sz.300413,27.5000,29.4800,27.3600,28.9500,27.8100,10412388,295886560.0000,4.099200,LH,Up
2016-03-21,sz.300413,29.2000,29.7700,28.6100,29.7500,28.9500,9279805,270957152.0000,2.763400,HH,Up
2016-03-22,sz.300413,29.2300,29.7700,28.8800,29.0600,29.7500,6442792,188638934.0000,-2.319300,LL,Down
2016-03-23,sz.300413,29.1000,30.9900,29.0100,29.8800,29.0600,11807874,353967584.0000,2.821700,HH,Up
2016-03-24,sz.300413,29.1000,29.4700,28.5000,28.6000,29.8800,10406182,302234688.0000,-4.283800,LL,Down
2016-03-25,sz.300413,28.3800,28.8700,27.8100,28.2900,28.6000,6338296,179568589.0000,-1.083900,LL,Down
2016-03-28,sz.300413,28.6700,29.0000,27.8800,28.1000,28.2900,8303353,237916847.0000,-0.671600,HL,Down
2016-03-29,sz.300413,27.9500,28.1000,26.3600,26.9000,28.1000,6898156,187882407.0000,-4.270500,LL,Down
2016-03-30,sz.300413,27.2900,28.2500,27.1500,28.1200,26.9000,8294994,229283226.0000,4.535300,HH,Up
2016-03-31,sz.300413,28.5800,29.6200,28.0800,28.6100,28.1200,15251121,440241616.0000,1.742500,HH,Up
2016-04-01,sz.300413,28.3100,30.1800,28.3000,29.8000,28.6100,18902443,554294480.0000,4.159400,LH,Up
2016-04-05,sz.300413,29.6100,30.6200,28.9800,30.3700,29.8000,16493415,493305376.0000,1.912800,LH,Up
2016-04-06,sz.300413,30.0000,30.7100,29.5100,30.3000,30.3700,10931514,329557408.0000,-0.230500,LH,Down
2016-04-07,sz.300413,30.6500,31.6500,29.6000,29.8200,30.3000,13817288,424881280.0000,-1.584200,HL,Down
2016-04-08,sz.300413,29.3200,30.4100,29.0300,30.2500,29.8200,9295835,274795648.0000,1.442000,LH,Up
2016-04-11,sz.300413,30.6100,31.0000,29.8900,30.4000,30.2500,14511403,440490672.0000,0.495900,HL,Up
2016-04-12,sz.300413,30.0100,30.1300,28.8000,29.3900,30.4000,8269932,244127434.0000,-3.322400,LL,Down
2016-04-13,sz.300413,29.5200,31.1900,29.5200,30.4300,29.3900,13034025,395313648.0000,3.538600,HH,Up
2016-04-14,sz.300413,31.5800,33.4700,31.2000,33.4700,30.4300,10967849,360293472.0000,9.990100,HH,Up
2016-04-15,sz.300413,35.0000,35.5000,32.5800,32.6500,33.4700,27371033,925867312.0000,-2.450000,HL,Down
2016-04-18,sz.300413,31.9500,31.9500,30.8000,31.0300,32.6500,13775405,429880704.0000,-4.961700,LL,Down
2016-04-19,sz.300413,31.1500,31.4800,30.4000,30.7100,31.0300,9851162,303231616.0000,-1.031300,HL,Down
2016-04-20,sz.300413,30.5900,31.1900,27.6400,27.9800,30.7100,16015754,463802704.0000,-8.889600,LL,Down
2016-04-21,sz.300413,28.0800,28.1800,27.1000,27.1400,27.9800,8501113,236275910.0000,-3.002100,HL,Down
2016-04-22,sz.300413,26.9900,27.7000,26.5100,27.7000,27.1400,8132399,221445210.0000,2.063400,LH,Up
2016-04-25,sz.300413,27.5300,27.5300,26.5500,27.1200,27.7000,6598847,177540332.0000,-2.093900,LL,Down
2016-04-26,sz.300413,27.1700,27.7100,26.9300,27.6700,27.1200,5484315,149767650.0000,2.028000,HH,Up
2016-04-27,sz.300413,27.5000,27.6800,26.9100,27.0500,27.6700,8247942,224769585.0000,-2.240700,LL,Down
2016-04-28,sz.300413,27.1800,27.6000,26.0500,27.3700,27.0500,7684173,205940943.0000,1.183000,HH,Up
2016-04-29,sz.300413,27.0500,27.2300,26.7200,26.7900,27.3700,4795798,129366881.0000,-2.119100,LL,Down
2016-05-03,sz.300413,26.8200,27.7600,26.1800,27.7200,26.7900,7472335,204313096.0000,3.471400,HH,Up
2016-05-04,sz.300413,27.5900,28.3100,27.5000,27.7200,27.7200,7530269,210342811.0000,0.000000,LH,Smooth
2016-05-05,sz.300413,27.5300,28.2000,27.5300,28.0600,27.7200,5687742,158385032.0000,1.226600,LH,Up
2016-05-06,sz.300413,28.2000,28.7500,26.8000,26.8500,28.0600,10183470,283945584.0000,-4.312200,HL,Down
2016-05-09,sz.300413,26.3500,26.4400,24.8100,25.0100,26.8500,6229205,158638193.0000,-6.852900,LL,Down
2016-05-10,sz.300413,25.0500,25.3200,24.8700,25.1000,25.0100,3249967,81668007.0000,0.359900,HH,Up
2016-05-11,sz.300413,25.5100,25.6500,24.8200,24.9500,25.1000,3161081,79707098.0000,-0.597600,HL,Down
2016-05-12,sz.300413,24.4800,25.5300,23.8500,25.1700,24.9500,4380554,108824140.0000,0.881800,LH,Up
2016-05-13,sz.300413,25.0000,25.4200,24.6800,24.8300,25.1700,3247434,81216246.0000,-1.350800,LL,Down
2016-05-16,sz.300413,24.6900,27.3100,24.6800,26.0500,24.8300,6613977,172993054.0000,4.913400,LH,Up
2016-05-17,sz.300413,26.0600,26.2000,25.5000,25.9000,26.0500,6217023,161080747.0000,-0.575800,HL,Down
2016-05-18,sz.300413,25.7900,25.7900,24.1100,24.4900,25.9000,6588963,163271146.0000,-5.444000,LL,Down
2016-05-19,sz.300413,24.3000,25.4800,24.2500,24.8900,24.4900,8005311,200283801.0000,1.633300,LH,Up
2016-05-20,sz.300413,24.3200,24.7500,23.9300,24.7200,24.8900,8595241,209408457.0000,-0.683000,LH,Down
2016-05-23,sz.300413,24.9200,25.4800,24.8200,25.3200,24.7200,10791025,271880512.0000,2.427200,HH,Up
2016-05-24,sz.300413,25.3000,25.3000,24.3900,24.6600,25.3200,9770444,241086349.0000,-2.606600,LL,Down
2016-05-25,sz.300413,24.9700,25.8800,24.8500,25.2900,24.6600,19523455,494814688.0000,2.554700,HH,Up
2016-05-26,sz.300413,24.8900,24.9300,23.8200,24.8600,25.2900,18836812,460689920.0000,-1.700300,LL,Down
2016-05-27,sz.300413,24.5000,25.5600,24.4300,25.2600,24.8600,23649760,593239440.0000,1.609000,LH,Up
2016-05-30,sz.300413,24.7500,25.0600,24.2000,24.6600,25.2600,17523860,431832896.0000,-2.375300,LL,Down
2016-05-31,sz.300413,24.7600,26.5500,24.6600,26.3800,24.6600,26724431,689077808.0000,6.974900,HH,Up
2016-06-01,sz.300413,26.5100,27.0500,26.1600,26.4800,26.3800,23465235,622771744.0000,0.379100,HL,Up
2016-06-02,sz.300413,26.5900,27.1300,26.4100,27.0000,26.4800,18510262,496004912.0000,1.963700,HH,Up
2016-06-03,sz.300413,27.0000,27.9800,26.8600,27.8200,27.0000,28720198,785141920.0000,3.037000,SH,Up
2016-06-06,sz.300413,27.8900,27.9800,27.0600,27.2300,27.8200,18076989,494585680.0000,-2.120800,HL,Down
2016-06-07,sz.300413,27.1800,27.3200,26.6000,27.0700,27.2300,12878957,346932784.0000,-0.587600,LL,Down
2016-06-08,sz.300413,26.8900,27.4400,26.7000,27.0200,27.0700,13736329,371006272.0000,-0.184700,LH,Down
2016-06-13,sz.300413,26.4100,26.5000,24.3200,24.3200,27.0200,19100408,490950336.0000,-9.992600,LL,Down
2016-06-14,sz.300413,23.8900,24.2500,23.3800,23.8000,24.3200,14168567,337851888.0000,-2.138200,LL,Down
2016-06-15,sz.300413,23.3300,24.9000,23.3100,24.5800,23.8000,12329717,301762928.0000,3.277300,LH,Up
2016-06-16,sz.300413,24.9500,24.9800,24.0000,24.1400,24.5800,12591463,306571568.0000,-1.790100,HL,Down
2016-06-17,sz.300413,24.3000,24.8100,24.1600,24.3500,24.1400,9082029,222235039.0000,0.869900,HH,Up
2016-11-07,sz.300413,26.7200,26.7200,26.7200,26.7200,24.2900,2313419,61814555.0000,10.004110,HS,Up
2016-11-08,sz.300413,27.6000,28.9900,27.2400,28.6200,26.7200,50202738,1408669984.0000,7.110784,HH,Up
2016-11-09,sz.300413,27.8200,28.2600,27.0300,27.8800,28.6200,27704641,769472896.0000,-2.585610,LH,Down
2016-11-10,sz.300413,28.1600,30.5800,27.5100,29.8200,27.8800,35861507,1040492128.0000,6.958395,HH,Up
2016-11-11,sz.300413,29.7000,29.7000,28.3000,28.8000,29.8200,23822520,690930320.0000,-3.420525,LL,Down
2016-11-14,sz.300413,28.5000,29.1000,28.0800,28.2300,28.8000,14893727,425266688.0000,-1.979166,LL,Down
2016-11-15,sz.300413,28.1200,28.8600,28.1000,28.7100,28.2300,11916356,338740144.0000,1.700317,LH,Up
2016-11-16,sz.300413,28.7400,29.4000,28.4400,28.4700,28.7100,12907829,372957280.0000,-0.835945,HL,Down
2016-11-17,sz.300413,28.1300,28.3000,27.6500,27.6900,28.4700,10468637,292259200.0000,-2.739722,LL,Down
2016-11-18,sz.300413,27.7500,28.0500,27.6200,27.7000,27.6900,6433818,178997074.0000,0.036115,HL,Up
2016-11-21,sz.300413,27.0000,27.2900,26.6500,26.7400,27.7000,13643332,366139616.0000,-3.465708,LL,Down
2016-11-22,sz.300413,26.8100,27.2500,26.8000,27.0600,26.7400,9062270,244627401.0000,1.196708,HH,Up
2016-11-23,sz.300413,27.0900,27.9700,27.0900,27.2700,27.0600,11119091,305649280.0000,0.776057,HH,Up
2016-11-24,sz.300413,27.1300,27.1600,26.6600,26.6900,27.2700,6945624,186500951.0000,-2.126879,LL,Down
2016-11-25,sz.300413,26.6800,26.7100,25.5000,26.4500,26.6900,8254102,215345782.0000,-0.899212,LL,Down
2016-11-28,sz.300413,26.3600,26.6800,26.2000,26.3700,26.4500,4626626,122273460.0000,-0.302457,LH,Down
2016-11-29,sz.300413,26.2000,26.2500,24.6100,25.0000,26.3700,21895875,556458784.0000,-5.195301,LL,Down
2016-11-30,sz.300413,24.8500,25.4800,24.8200,25.1500,25.0000,8625607,217046072.0000,0.599998,LH,Up
2016-12-01,sz.300413,24.9700,25.2900,24.8000,25.2200,25.1500,5799389,145506976.0000,0.278329,LH,Up
2016-12-02,sz.300413,25.1000,25.1500,24.0000,24.3700,25.2200,8140047,200936716.0000,-3.370335,LL,Down
2016-12-05,sz.300413,24.2000,25.0000,24.0800,24.6500,24.3700,6525493,161353994.0000,1.148949,LH,Up
2016-12-06,sz.300413,24.5500,24.9500,24.0300,24.4400,24.6500,5888628,144932712.0000,-0.851923,LL,Down
2016-12-07,sz.300413,24.4000,26.8800,24.3700,26.8800,24.4400,19312346,501064976.0000,9.983627,LH,Up
2016-12-08,sz.300413,27.6000,27.8800,26.1600,26.2700,26.8800,41653641,1122766064.0000,-2.269341,HL,Down
2016-12-09,sz.300413,25.6900,26.9500,25.6000,26.4100,26.2700,26971346,713531824.0000,0.532925,LH,Up
2016-12-12,sz.300413,25.8000,25.8600,23.7700,23.9000,26.4100,23258448,578212800.0000,-9.503977,LL,Down
2016-12-13,sz.300413,23.5800,24.1100,23.2800,23.8000,23.9000,11300290,268746256.0000,-0.418412,LH,Down
2016-12-14,sz.300413,23.4700,23.5500,22.2700,22.7900,23.8000,25658844,586190240.0000,-4.243690,LL,Down
2016-12-15,sz.300413,22.6600,24.1500,22.6600,23.8100,22.7900,30746623,718116832.0000,4.475640,LH,Up
2016-12-16,sz.300413,23.5600,23.9600,23.3800,23.6600,23.8100,15809634,373091456.0000,-0.629986,LH,Down
2016-12-19,sz.300413,23.6900,23.6900,23.2100,23.4200,23.6600,10040306,234768040.0000,-1.014369,HL,Down
2016-12-20,sz.300413,23.3500,24.3200,23.3100,23.6900,23.4200,14181761,338057552.0000,1.152863,LH,Up
2016-12-21,sz.300413,23.7800,24.0500,23.5800,23.9800,23.6900,10867863,258622913.0000,1.224141,HH,Up
2016-12-22,sz.300413,23.8800,23.8900,23.4200,23.6200,23.9800,8460173,200383144.0000,-1.501246,LL,Down
2016-12-23,sz.300413,23.6500,24.0900,23.4000,23.4600,23.6200,9898955,234854469.0000,-0.677400,HL,Down
2016-12-26,sz.300413,23.1300,23.7700,22.5200,23.7600,23.4600,10685051,246340827.0000,1.278777,LH,Up
2016-12-27,sz.300413,23.5800,23.7700,23.4800,23.5500,23.7600,6729002,158990171.0000,-0.883842,LL,Down
2016-12-28,sz.300413,23.7600,23.7600,23.2300,23.3100,23.5500,5634788,132303241.0000,-1.019107,HL,Down
2016-12-29,sz.300413,23.2900,23.5300,23.1100,23.1400,23.3100,4685732,109140653.0000,-0.729301,LL,Down
2016-12-30,sz.300413,23.2000,23.2700,22.8200,22.9800,23.1400,5243574,120660646.0000,-0.691443,HL,Down
2017-01-03,sz.300413,23.0200,23.5000,22.9600,23.3300,22.9800,5299550,123399888.0000,1.523065,HH,Up
2017-01-04,sz.300413,23.3300,23.7800,23.1900,23.6400,23.3300,7593237,178474248.0000,1.328759,SH,Up
2017-01-05,sz.300413,23.6600,23.7900,23.4300,23.5400,23.6400,6073108,142950812.0000,-0.423005,HL,Down
2017-01-06,sz.300413,23.5000,23.5500,22.9700,23.0300,23.5400,6881118,159508340.0000,-2.166526,LL,Down
2017-01-09,sz.300413,22.9800,23.2400,22.8200,23.2400,23.0300,4719200,108823836.0000,0.911850,LH,Up
2017-01-10,sz.300413,23.2000,23.7500,23.1000,23.1700,23.2400,9804510,230124616.0000,-0.301204,LL,Down
2017-01-11,sz.300413,23.1600,23.1800,22.6000,22.8100,23.1700,7704037,176242662.0000,-1.553736,LL,Down
2017-01-12,sz.300413,22.8100,22.9300,22.5300,22.5300,22.8100,4634050,105157702.0000,-1.227526,SL,Down
2017-01-13,sz.300413,22.4000,22.5700,21.8200,21.8300,22.5300,7367112,163784858.0000,-3.106972,LL,Down
2017-01-16,sz.300413,21.8300,21.8400,19.6500,20.2200,21.8300,10368762,213646526.0000,-7.375175,SL,Down
2017-01-17,sz.300413,20.1300,20.7700,19.5100,20.5700,20.2200,7688926,155608326.0000,1.730961,LH,Up
2017-01-18,sz.300413,20.3100,20.4000,20.0000,20.0000,20.5700,4493451,90734338.0000,-2.771024,LL,Down
2017-01-19,sz.300413,19.8900,20.3500,19.7000,20.0000,20.0000,4985828,99919713.0000,0.000000,LH,Smooth
2017-01-20,sz.300413,19.8200,20.5300,19.8200,20.4100,20.0000,5950130,121103164.0000,2.049999,LH,Up
2017-01-23,sz.300413,20.3900,20.5800,20.3000,20.3800,20.4100,5385393,110049710.0000,-0.146990,LL,Down
2017-01-24,sz.300413,20.3000,20.5200,20.0400,20.1000,20.3800,5383411,109168009.0000,-1.373890,LL,Down
2017-01-25,sz.300413,20.0100,20.3000,20.0000,20.1700,20.1000,3464696,69808938.0000,0.348257,LH,Up
2017-01-26,sz.300413,20.2100,20.3500,20.1900,20.2800,20.1700,3406644,69069385.0000,0.545367,HH,Up
2017-02-03,sz.300413,20.3300,20.3600,20.0000,20.1300,20.2800,2656557,53488889.0000,-0.739653,HL,Down
2017-02-06,sz.300413,20.1700,20.6600,20.1500,20.6300,20.1300,5591490,114451405.0000,2.483855,HH,Up
2017-02-07,sz.300413,20.6100,20.7000,20.3200,20.5600,20.6300,5402687,110797972.0000,-0.339310,LL,Down
2017-02-08,sz.300413,20.5500,20.8000,20.3800,20.7500,20.5600,5209314,107517306.0000,0.924127,LH,Up
2017-02-09,sz.300413,20.7300,21.0600,20.6500,20.8500,20.7500,5825735,121419785.0000,0.481930,LH,Up
2017-02-10,sz.300413,20.7500,20.8400,20.5100,20.5500,20.8500,5438079,112273164.0000,-1.438854,LL,Down
2017-02-13,sz.300413,20.5000,22.6100,20.4500,22.6100,20.5500,10526057,233227522.0000,10.024340,LH,Up
2017-02-14,sz.300413,22.3500,22.5300,21.9000,22.1100,22.6100,12518915,277251712.0000,-2.211411,LL,Down
2017-02-15,sz.300413,22.1500,22.8400,21.9800,22.0200,22.1100,16289405,365433920.0000,-0.407056,HL,Down
2017-02-16,sz.300413,21.7500,21.9800,21.5000,21.9200,22.0200,6580524,143330322.0000,-0.454134,LH,Down
2017-02-17,sz.300413,21.8000,22.6200,21.7500,21.9200,21.9200,9701462,215007436.0000,0.000000,LH,Smooth
2017-02-20,sz.300413,21.9200,22.4700,21.7900,22.2900,21.9200,8061750,178569279.0000,1.687960,SH,Up
2017-02-21,sz.300413,22.3200,23.4500,22.1000,22.7600,22.2900,12153250,275742592.0000,2.108566,HH,Up
2017-02-22,sz.300413,22.5100,22.6500,22.2000,22.3400,22.7600,7578794,169681806.0000,-1.845343,LL,Down
2017-02-23,sz.300413,22.3100,22.4800,22.0000,22.2500,22.3400,5504537,122035369.0000,-0.402865,LL,Down
2017-02-24,sz.300413,22.2900,22.6500,22.1300,22.4100,22.2500,5334242,119377942.0000,0.719100,HH,Up
2017-02-27,sz.300413,22.4000,22.4000,21.8700,21.9000,22.4100,5634002,124625586.0000,-2.275771,LL,Down
2017-02-28,sz.300413,22.0100,22.0600,21.7600,22.0400,21.9000,3543202,77681442.0000,0.639275,HH,Up
2017-03-01,sz.300413,22.0400,22.1800,21.9000,21.9600,22.0400,3517163,77568881.0000,-0.362985,SL,Down
2017-03-02,sz.300413,22.0000,22.1400,21.8100,21.8900,21.9600,4202149,92224706.0000,-0.318760,HL,Down
2017-03-03,sz.300413,21.7900,22.1400,21.7500,22.1200,21.8900,4769290,104960613.0000,1.050715,LH,Up
2017-03-06,sz.300413,22.2000,22.6800,22.1600,22.4500,22.1200,6360661,143035837.0000,1.491862,HH,Up
2017-03-07,sz.300413,22.4400,22.6700,22.3200,22.6000,22.4500,5371435,120800608.0000,0.668150,LH,Up
2017-03-08,sz.300413,22.6000,22.6700,22.2200,22.3200,22.6000,4512225,101194923.0000,-1.238941,SL,Down
2017-03-09,sz.300413,22.1900,22.4400,22.1100,22.1400,22.3200,3831590,85180163.0000,-0.806453,LL,Down
2017-03-10,sz.300413,22.1300,22.9500,22.0800,22.4800,22.1400,7045825,158667743.0000,1.535683,LH,Up
2017-03-13,sz.300413,22.4800,22.5200,22.0800,22.3700,22.4800,4239537,94522027.0000,-0.489318,SL,Down
2017-03-14,sz.300413,22.4000,22.7800,22.2800,22.4100,22.3700,6051647,136180832.0000,0.178807,HH,Up
2017-03-15,sz.300413,22.2900,22.3000,22.0000,22.1000,22.4100,4399690,97446997.0000,-1.383309,LL,Down
2017-03-16,sz.300413,22.1200,22.4500,22.1200,22.2600,22.1000,4293446,95543644.0000,0.723981,HH,Up
2017-03-17,sz.300413,22.2100,22.4800,21.9200,21.9500,22.2600,7678801,170919076.0000,-1.392630,LL,Down
2017-03-20,sz.300413,21.7500,21.9000,21.2600,21.4600,21.9500,8326644,179052206.0000,-2.232354,LL,Down
2017-03-21,sz.300413,21.4500,21.5800,21.1700,21.2900,21.4600,4527623,96433427.0000,-0.792163,LL,Down
2017-03-22,sz.300413,21.2800,21.2800,20.7700,21.0200,21.2900,5082098,106820893.0000,-1.268203,LL,Down
2017-03-23,sz.300413,21.0000,21.3900,20.7500,21.1800,21.0200,4945870,104512032.0000,0.761179,LH,Up
2017-03-24,sz.300413,21.1700,21.3600,21.0400,21.2200,21.1800,4224059,89510334.0000,0.188853,LH,Up
2017-03-27,sz.300413,21.2500,21.4700,21.0700,21.0800,21.2200,3509179,74484455.0000,-0.659752,HL,Down
2017-03-28,sz.300413,21.0300,21.5000,21.0200,21.2600,21.0800,5274968,112296911.0000,0.853891,LH,Up
2017-03-29,sz.300413,21.3000,21.4100,20.8700,20.9100,21.2600,4680359,98815562.0000,-1.646286,HL,Down
2017-03-30,sz.300413,20.7800,20.9000,19.9100,20.0900,20.9100,6521948,132167462.0000,-3.921567,LL,Down
2017-03-31,sz.300413,20.1800,20.4800,20.1200,20.2900,20.0900,3804868,77194587.0000,0.995524,HH,Up
2017-11-21,sz.300413,22.2800,22.2800,22.2800,22.2800,20.2500,2995258,66734348.2400,10.024700,HS,Up
2017-11-22,sz.300413,23.4900,24.5100,21.8200,24.5100,22.2800,32333058,758641099.5800,10.008970,HH,Up
2017-11-23,sz.300413,25.8000,26.9600,25.8000,26.9600,24.5100,16324827,431077434.6800,9.995915,HH,Up
2017-11-24,sz.300413,28.0000,28.9800,26.0000,27.0000,26.9600,46071290,1258361098.2200,0.148371,HL,Up
2017-11-27,sz.300413,27.0000,28.1100,25.3200,25.5900,27.0000,27050360,722142204.8900,-5.222222,SL,Down
2017-11-28,sz.300413,25.5800,26.9800,24.8100,26.5400,25.5900,23842502,614431946.0200,3.712391,LH,Up
2017-11-29,sz.300413,26.1000,26.2100,24.6800,24.9400,26.5400,19659614,497882755.3400,-6.028637,LL,Down
2017-11-30,sz.300413,24.5100,27.1500,24.5100,26.2100,24.9400,26002372,676811349.0100,5.092216,LH,Up
2017-12-01,sz.300413,26.2200,28.0000,25.7000,27.2000,26.2100,26277915,710974350.9600,3.777191,HH,Up
2017-12-04,sz.300413,27.4000,28.6800,27.2500,28.1800,27.2000,28561999,803838756.0100,3.602939,HH,Up
2017-12-05,sz.300413,27.8500,31.0000,27.8300,30.0000,28.1800,42448320,1282052451.3100,6.458480,LH,Up
2017-12-06,sz.300413,29.1000,31.1800,29.0000,30.1700,30.0000,23872455,719123142.4100,0.566667,LH,Up
2017-12-07,sz.300413,30.3100,31.2900,29.6500,30.5300,30.1700,18565085,569512217.5500,1.193240,HH,Up
2017-12-08,sz.300413,30.0000,30.3900,29.1900,29.8800,30.5300,16591685,493403841.6900,-2.129058,LL,Down
2017-12-11,sz.300413,29.7000,30.8800,29.2300,30.2900,29.8800,14890758,449365726.1100,1.372161,LH,Up
2017-12-12,sz.300413,30.0000,31.1900,29.4500,30.1000,30.2900,12483861,379614993.5100,-0.627271,LH,Down
2017-12-13,sz.300413,29.7000,30.4900,29.3800,29.6800,30.1000,9543813,283954080.6100,-1.395349,LL,Down
2017-12-14,sz.300413,29.6900,30.8800,29.4200,30.0300,29.6800,10736173,323202240.7200,1.179247,HH,Up
2017-12-15,sz.300413,30.1000,33.0300,30.0900,33.0300,30.0300,22991444,737509129.3100,9.990004,HH,Up
2017-12-18,sz.300413,32.8000,32.9700,31.3900,31.6700,33.0300,14186690,454439552.2800,-4.117465,LL,Down
2017-12-19,sz.300413,31.7300,32.2400,30.9800,31.5500,31.6700,8669617,273087278.6300,-0.378910,HL,Down
2017-12-20,sz.300413,31.4500,33.4500,31.4500,32.0900,31.5500,12290271,401047794.3600,1.711572,LH,Up
2017-12-21,sz.300413,31.5000,31.6900,29.6500,30.9000,32.0900,14482981,444372650.2100,-3.708322,LL,Down
2017-12-22,sz.300413,30.4600,31.0600,29.9500,30.4500,30.9000,5768895,176476752.4800,-1.456307,LL,Down
2017-12-25,sz.300413,30.3000,31.9700,30.3000,31.2000,30.4500,6582420,206563476.2400,2.463054,LH,Up
2017-12-26,sz.300413,31.0000,31.4100,30.6400,30.9000,31.2000,5103765,157662559.9200,-0.961542,LL,Down
2017-12-27,sz.300413,30.8700,30.8700,29.6900,29.7200,30.9000,8233266,247458202.9400,-3.818771,LL,Down
2017-12-28,sz.300413,29.2600,30.2300,29.1400,29.2000,29.7200,5764622,171071162.6100,-1.749659,LL,Down
2017-12-29,sz.300413,29.2100,30.1000,29.2100,29.8500,29.2000,5121903,152755723.1100,2.226026,HH,Up
2018-01-02,sz.300413,30.0000,31.5000,29.5600,31.2000,29.8500,7571232,233985956.6800,4.522614,HH,Up
2018-01-03,sz.300413,31.0700,31.6300,30.4600,30.7800,31.2000,4794039,147842861.0500,-1.346154,LL,Down
2018-01-04,sz.300413,30.5600,32.5700,30.5600,31.5600,30.7800,9813044,311679186.4800,2.534109,LH,Up
2018-01-05,sz.300413,31.5600,32.5300,31.2000,31.8600,31.5600,6563113,209982402.1000,0.950574,SH,Up
2018-01-08,sz.300413,31.0000,31.4800,30.1500,30.6000,31.8600,8355611,255740781.2800,-3.954803,LL,Down
2018-01-09,sz.300413,30.9600,31.1500,30.3000,31.0000,30.6000,3475893,106786677.7500,1.307188,HH,Up
2018-01-10,sz.300413,30.8000,31.1900,30.3600,30.7000,31.0000,2861691,88064486.9000,-0.967739,LL,Down
2018-01-11,sz.300413,30.5500,30.6600,29.3800,29.6500,30.7000,6138243,182598241.9000,-3.420199,LL,Down
2018-01-12,sz.300413,29.5300,29.9400,29.3400,29.7900,29.6500,3606603,107131370.6200,0.472180,LH,Up
2018-01-15,sz.300413,29.8700,29.8700,28.2300,28.3600,29.7900,4885976,142623032.1900,-4.800270,HL,Down
2018-01-16,sz.300413,28.2200,28.9800,27.3300,28.7900,28.3600,6637862,187729460.6000,1.516221,LH,Up
2018-01-17,sz.300413,28.5100,29.8800,28.0800,29.3100,28.7900,5318556,154551520.0000,1.806178,LH,Up
2018-01-18,sz.300413,29.1100,29.3900,28.4400,28.6900,29.3100,4479100,128982110.0600,-2.115315,LL,Down
2018-01-19,sz.300413,28.9400,28.9400,27.9100,28.4000,28.6900,3594404,101848100.2700,-1.010808,HL,Down
2018-01-22,sz.300413,28.1500,30.1900,27.8400,29.7300,28.4000,7186047,211332805.4800,4.683099,LH,Up
2018-01-23,sz.300413,29.6100,29.9900,29.1600,29.5500,29.7300,4522528,133880901.5000,-0.605450,LL,Down
2018-01-24,sz.300413,29.2000,31.1900,29.2000,30.7200,29.5500,7948245,242180004.9700,3.959391,LH,Up
2018-01-25,sz.300413,30.7500,33.7900,30.7500,33.4600,30.7200,16624114,550870754.5900,8.919271,HH,Up
2018-01-26,sz.300413,33.4200,33.5000,32.2200,32.9000,33.4600,10208582,333970209.6700,-1.673633,LL,Down
2018-01-29,sz.300413,32.8800,33.0000,31.7000,32.2000,32.9000,6242393,200613151.7500,-2.127662,LL,Down
2018-01-30,sz.300413,32.1000,32.7300,31.6400,32.1400,32.2000,3431301,110530149.8100,-0.186340,LH,Down
2018-01-31,sz.300413,31.6500,31.6500,28.9500,29.5500,32.1400,8280480,248029455.8200,-8.058496,LL,Down
2018-02-01,sz.300413,29.5800,30.5800,29.3000,30.3300,29.5500,7319678,220131097.4900,2.639596,HH,Up
2018-02-02,sz.300413,30.0100,32.1000,29.1000,31.4500,30.3300,6945727,217021305.9300,3.692716,LH,Up
2018-02-05,sz.300413,30.3900,32.8700,30.3900,32.1500,31.4500,5429631,175295254.1900,2.225758,LH,Up
2018-02-06,sz.300413,31.8500,31.8500,29.6000,30.4600,32.1500,6150110,190979085.2300,-5.256617,LL,Down
2018-02-07,sz.300413,31.1300,32.7800,30.4700,32.3100,30.4600,8383903,268655074.5700,6.073547,HH,Up
2018-02-08,sz.300413,31.9800,33.4900,31.9000,32.8200,32.3100,6870235,224867754.7500,1.578453,LH,Up
2018-02-09,sz.300413,31.5300,32.6800,30.6500,30.9500,32.8200,6492691,205521657.1500,-5.697742,LL,Down
