date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2009-11-12,sh.601991,9.4800,9.6700,9.4000,9.5000,9.4800,9514875,90846104.0000,0.211000,SH,Up
2009-11-13,sh.601991,9.5800,9.8300,9.4200,9.6400,9.5000,15773969,151711600.0000,1.473700,HH,Up
2009-11-16,sh.601991,9.7300,9.8000,9.5800,9.7900,9.6400,23621652,229256090.0000,1.556000,HH,Up
2009-11-17,sh.601991,9.8200,9.8500,9.6800,9.7600,9.7900,14497565,141256952.0000,-0.306400,HL,Down
2009-11-18,sh.601991,9.8100,10.0200,9.7700,9.8800,9.7600,20741024,205477140.0000,1.229500,HH,Up
2009-11-19,sh.601991,9.9000,9.9700,9.7100,9.9400,9.8800,17249545,170018362.0000,0.607300,HH,Up
2009-11-20,sh.601991,10.1200,10.5200,9.9800,10.0000,9.9400,37587091,384306545.0000,0.603600,HL,Up
2009-11-23,sh.601991,10.0000,10.0000,9.8000,9.9300,10.0000,18915714,186237247.0000,-0.700000,SL,Down
2009-11-24,sh.601991,9.9300,9.9300,9.4700,9.4800,9.9300,23590027,229700253.0000,-4.531700,SL,Down
2009-11-25,sh.601991,9.4500,9.7300,9.3000,9.7000,9.4800,14724204,140598655.0000,2.320700,LH,Up
2009-11-26,sh.601991,9.7000,9.7400,9.2100,9.2300,9.7000,16273640,153538377.0000,-4.845400,SL,Down
2009-11-27,sh.601991,9.1500,9.2000,8.9100,9.0200,9.2300,12164525,110110968.0000,-2.275200,LL,Down
2009-11-30,sh.601991,9.0400,9.3200,9.0400,9.3000,9.0200,9474669,86887553.0000,3.104200,HH,Up
2009-12-01,sh.601991,9.3000,9.3900,9.2200,9.3700,9.3000,9678533,90179266.0000,0.752700,SH,Up
2009-12-02,sh.601991,9.4500,9.4800,9.3100,9.4300,9.3700,10869382,102049802.0000,0.640300,HL,Up
2009-12-03,sh.601991,9.4000,9.4200,9.3000,9.3900,9.4300,9836434,91934779.0000,-0.424200,LL,Down
2009-12-04,sh.601991,9.4000,9.5500,9.1500,9.5200,9.3900,18449825,173831116.0000,1.384500,HH,Up
2009-12-07,sh.601991,9.5600,9.6400,9.4300,9.5400,9.5200,11251729,107144746.0000,0.210100,HL,Up
2009-12-08,sh.601991,9.5500,9.5900,9.3300,9.4100,9.5400,9239541,86956971.0000,-1.362700,HL,Down
2009-12-09,sh.601991,9.3500,9.3500,9.1200,9.1600,9.4100,11246522,103487578.0000,-2.656700,LL,Down
2009-12-10,sh.601991,9.1700,9.2600,9.1000,9.1600,9.1600,7047326,64553455.0000,0.000000,HL,Smooth
2009-12-11,sh.601991,9.1600,9.2400,9.1600,9.1700,9.1600,5102536,46877867.0000,0.109200,SH,Up
2009-12-14,sh.601991,9.1600,9.2600,9.0000,9.2500,9.1700,8114930,73953108.0000,0.872400,LH,Up
2009-12-15,sh.601991,9.2500,9.2500,9.1500,9.1600,9.2500,6048740,55609985.0000,-0.973000,SL,Down
2009-12-16,sh.601991,9.1000,9.1900,9.0700,9.0800,9.1600,5337276,48691819.0000,-0.873400,LL,Down
2009-12-17,sh.601991,9.1500,9.1800,8.8800,8.9000,9.0800,7247800,64970304.0000,-1.982400,HL,Down
2009-12-18,sh.601991,8.8700,8.8700,8.6100,8.6300,8.9000,6658313,57934826.0000,-3.033700,LL,Down
2009-12-21,sh.601991,8.6200,8.7500,8.6000,8.7400,8.6300,3463967,30051761.0000,1.274600,LH,Up
2009-12-22,sh.601991,8.7400,8.7800,8.3300,8.4900,8.7400,4564303,39149501.0000,-2.860400,SL,Down
2009-12-23,sh.601991,8.4800,8.6500,8.4800,8.6200,8.4900,4189093,35811237.0000,1.531200,LH,Up
2009-12-24,sh.601991,8.6000,8.8000,8.5800,8.8000,8.6200,5315303,46355483.0000,2.088200,LH,Up
2009-12-25,sh.601991,8.8300,8.8300,8.6800,8.7300,8.8000,3398382,29630867.0000,-0.795500,HL,Down
2009-12-28,sh.601991,8.7300,8.8500,8.7000,8.8000,8.7300,4534155,39894398.0000,0.801800,SH,Up
2009-12-29,sh.601991,8.8000,8.8000,8.6500,8.7100,8.8000,4338615,37796037.0000,-1.022700,SL,Down
2009-12-30,sh.601991,8.6800,8.8600,8.6800,8.8400,8.7100,8699696,76528454.0000,1.492500,LH,Up
2009-12-31,sh.601991,8.9300,9.1500,8.9200,9.0500,8.8400,12450551,113072772.0000,2.375600,HH,Up
2010-01-04,sh.601991,9.0500,9.1300,8.9500,8.9600,9.0500,6532990,58852215.0000,-0.994500,SL,Down
2010-01-05,sh.601991,8.9700,9.1900,8.8800,9.1800,8.9600,9419032,85210427.0000,2.455400,HH,Up
2010-01-06,sh.601991,9.1900,9.2200,9.0700,9.1500,9.1800,8375869,76745295.0000,-0.326800,HL,Down
2010-01-07,sh.601991,9.1700,9.1700,8.9200,8.9400,9.1500,6644223,59855856.0000,-2.295100,HL,Down
2010-01-08,sh.601991,8.8500,8.9400,8.7000,8.8900,8.9400,5355630,47339713.0000,-0.559300,LH,Down
2010-01-11,sh.601991,8.9300,9.0900,8.9000,8.9400,8.8900,5497469,49425685.0000,0.562400,HH,Up
2010-01-12,sh.601991,8.9500,9.1500,8.9500,9.1100,8.9400,7401720,67175675.0000,1.901600,HH,Up
2010-01-13,sh.601991,8.9200,9.0400,8.8700,8.8800,9.1100,6810450,60879782.0000,-2.524700,LL,Down
2010-01-14,sh.601991,8.8800,9.0000,8.8000,8.9900,8.8800,6034005,53823303.0000,1.238700,SH,Up
2010-01-15,sh.601991,8.9900,9.0200,8.8700,8.9500,8.9900,6560718,58650728.0000,-0.444900,SL,Down
2010-01-18,sh.601991,8.9900,9.0800,8.9500,9.0300,8.9500,9324736,83996826.0000,0.893900,HH,Up
2010-01-19,sh.601991,9.0500,9.0800,8.9400,8.9600,9.0300,9533399,85766122.0000,-0.775200,HL,Down
2010-01-20,sh.601991,8.9600,9.0100,8.7500,8.7700,8.9600,8162709,72576955.0000,-2.120500,SL,Down
2010-01-21,sh.601991,8.8000,8.8700,8.6800,8.8100,8.7700,6393147,55978563.0000,0.456100,HH,Up
2010-01-22,sh.601991,8.7800,8.8200,8.5100,8.6100,8.8100,6936108,60017503.0000,-2.270100,LL,Down
2010-01-25,sh.601991,8.6200,8.9400,8.6000,8.8300,8.6100,7353390,65022953.0000,2.555200,HH,Up
2010-01-26,sh.601991,8.7100,8.8600,8.4700,8.5200,8.8300,4939027,42750303.0000,-3.510800,LL,Down
2010-01-27,sh.601991,8.4900,8.5900,8.4000,8.4000,8.5200,3367881,28487999.0000,-1.408500,LL,Down
2010-01-28,sh.601991,8.4200,8.5500,8.3000,8.5000,8.4000,3322266,28071724.0000,1.190500,HH,Up
2010-01-29,sh.601991,8.4800,8.6700,8.4000,8.4500,8.5000,3445561,29525482.0000,-0.588200,LL,Down
2010-02-01,sh.601991,8.4900,8.5000,8.2500,8.2900,8.4500,3301373,27509955.0000,-1.893500,HL,Down
2010-02-02,sh.601991,8.3500,8.4000,8.2500,8.2600,8.2900,2272594,18913537.0000,-0.361900,HL,Down
2010-02-03,sh.601991,8.2600,8.3400,8.1200,8.3300,8.2600,4273577,35160607.0000,0.847500,SH,Up
2010-02-04,sh.601991,8.3100,8.3600,8.2300,8.2800,8.3300,3835253,31784158.0000,-0.600200,LL,Down
2010-02-05,sh.601991,8.1800,8.1900,8.1000,8.1400,8.2800,3679514,29889472.0000,-1.690800,LL,Down
2010-02-08,sh.601991,8.1200,8.1900,8.0900,8.1300,8.1400,2245852,18257753.0000,-0.122900,LH,Down
2010-02-09,sh.601991,8.1400,8.1900,8.1000,8.1800,8.1300,2255163,18376275.0000,0.615000,HH,Up
2010-02-10,sh.601991,8.2000,8.2800,8.1800,8.2800,8.1800,2340884,19285239.0000,1.222500,HH,Up
2010-02-11,sh.601991,8.2900,8.3300,8.2600,8.2800,8.2800,1573897,13053793.0000,0.000000,HL,Smooth
2010-02-12,sh.601991,8.2900,8.3600,8.2900,8.3400,8.2800,1621672,13509543.0000,0.724600,HH,Up
2010-02-22,sh.601991,8.3400,8.3900,8.2500,8.2600,8.3400,2545886,21118112.0000,-0.959200,SL,Down
2010-02-23,sh.601991,8.2500,8.3500,8.1800,8.3300,8.2600,2869100,23772893.0000,0.847500,LH,Up
2010-02-24,sh.601991,8.3600,8.5300,8.3000,8.5200,8.3300,4285502,36278543.0000,2.280900,HH,Up
2010-02-25,sh.601991,8.5000,8.5500,8.4500,8.5400,8.5200,4601775,39119166.0000,0.234700,LH,Up
2010-02-26,sh.601991,8.5100,8.5100,8.4200,8.4800,8.5400,3615323,30591472.0000,-0.702600,LL,Down
2010-03-01,sh.601991,8.4600,8.6000,8.3800,8.5700,8.4800,4838801,41083611.0000,1.061300,LH,Up
2010-03-02,sh.601991,8.6000,8.7600,8.5200,8.5800,8.5700,5343705,46018048.0000,0.116700,HL,Up
2010-03-03,sh.601991,8.5800,8.7100,8.4800,8.6000,8.5800,6987040,60075573.0000,0.233100,SH,Up
2010-03-04,sh.601991,8.6000,8.6600,8.3000,8.3100,8.6000,5822681,49470793.0000,-3.372100,SL,Down
2010-03-05,sh.601991,8.3100,8.4000,8.2200,8.3000,8.3100,3515833,29208421.0000,-0.120300,SL,Down
2010-03-08,sh.601991,8.3300,8.4200,8.2600,8.3500,8.3000,2729356,22802106.0000,0.602400,HH,Up
2010-03-09,sh.601991,8.3600,8.4000,8.2700,8.3500,8.3500,2597214,21625633.0000,0.000000,HL,Smooth
2010-03-10,sh.601991,8.3200,8.3700,8.2700,8.2900,8.3500,2431112,20208458.0000,-0.718600,LL,Down
2010-03-11,sh.601991,8.2900,8.3100,8.1800,8.2500,8.2900,2819668,23249244.0000,-0.482500,SL,Down
2010-03-12,sh.601991,8.2500,8.3100,8.2000,8.2300,8.2500,2252557,18564166.0000,-0.242400,SL,Down
2010-03-15,sh.601991,8.2300,8.2800,8.1400,8.1900,8.2300,2541273,20781380.0000,-0.486000,SL,Down
2010-03-16,sh.601991,8.1400,8.2500,8.1400,8.2200,8.1900,1569519,12870670.0000,0.366300,LH,Up
2010-03-17,sh.601991,8.2300,8.3300,8.2000,8.3200,8.2200,3999873,33040168.0000,1.216500,HH,Up
2010-03-18,sh.601991,8.3100,8.3300,8.2500,8.2600,8.3200,3080394,25505317.0000,-0.721200,LL,Down
2010-03-19,sh.601991,8.2700,8.2900,8.1000,8.2500,8.2600,5578534,45834445.0000,-0.121100,HL,Down
2010-03-22,sh.601991,8.2400,8.2800,8.1400,8.2400,8.2500,6268167,51426280.0000,-0.121200,LS,Down
2010-03-23,sh.601991,8.2600,8.2600,8.1400,8.1600,8.2400,5196716,42459076.0000,-0.970900,HL,Down
2010-03-24,sh.601991,8.1900,8.2200,8.1000,8.1600,8.1600,5617886,45798313.0000,0.000000,HL,Smooth
2010-03-25,sh.601991,8.1300,8.2300,8.0400,8.1000,8.1600,6815356,55331761.0000,-0.735300,LL,Down
2010-03-26,sh.601991,8.1100,8.1500,8.0200,8.1500,8.1000,5471764,44320512.0000,0.617300,HH,Up
2010-03-29,sh.601991,8.1700,8.2600,8.1300,8.2400,8.1500,7554571,62144616.0000,1.104300,HH,Up
2010-03-30,sh.601991,8.2300,8.2600,8.1700,8.2400,8.2400,5032287,41309206.0000,0.000000,LH,Smooth
2010-03-31,sh.601991,8.2300,8.4500,8.1800,8.3900,8.2400,11625413,96747958.0000,1.820400,LH,Up
2010-04-01,sh.601991,8.3500,8.3700,8.2700,8.3600,8.3900,9326487,77549746.0000,-0.357600,LH,Down
2010-04-02,sh.601991,8.3600,8.3800,8.2800,8.3000,8.3600,5798069,48113298.0000,-0.717700,SL,Down
2010-04-06,sh.601991,8.3200,8.3300,8.2200,8.2700,8.3000,5394381,44519746.0000,-0.361400,HL,Down
2010-04-07,sh.601991,8.2600,8.3700,8.2200,8.3300,8.2700,7327139,60909553.0000,0.725500,LH,Up
2010-04-08,sh.601991,8.3000,8.3200,8.1600,8.1700,8.3300,5903886,48530985.0000,-1.920800,LL,Down
2010-04-09,sh.601991,8.1900,8.2500,8.1800,8.2400,8.1700,3963954,32564196.0000,0.856800,HH,Up
2010-04-12,sh.601991,8.2000,8.3200,8.1800,8.3000,8.2400,6403282,52887811.0000,0.728200,LH,Up
2010-04-13,sh.601991,8.3000,8.3600,8.1900,8.2900,8.3000,7652176,63437392.0000,-0.120500,SL,Down
2010-04-14,sh.601991,8.3000,8.3800,8.2800,8.3400,8.2900,5578250,46411547.0000,0.603100,HH,Up
2010-04-15,sh.601991,8.3700,8.3700,8.2200,8.2500,8.3400,4490301,37175978.0000,-1.079100,HL,Down
2010-04-16,sh.601991,8.2500,8.2500,8.1500,8.1900,8.2500,3896507,31867963.0000,-0.727300,SL,Down
2010-04-20,sh.601991,7.8000,7.9000,7.6600,7.8900,8.1900,8119548,63385167.0000,-3.663000,LH,Down
2010-04-21,sh.601991,8.6800,8.6800,8.6800,8.6800,7.8900,10882276,94458156.0000,10.012700,HS,Up
2010-04-22,sh.601991,8.9900,9.4900,8.8000,8.8500,8.6800,73755854,672790549.0000,1.958500,HL,Up
2010-04-23,sh.601991,8.6000,8.6400,8.3000,8.4400,8.8500,27845411,234923027.0000,-4.632800,LL,Down
2010-04-26,sh.601991,8.3300,8.4000,8.0400,8.1000,8.4400,15438194,125579410.0000,-4.028400,LL,Down
2010-04-27,sh.601991,8.1100,8.3100,7.9200,8.3000,8.1000,16012001,130333275.0000,2.469100,HH,Up
2010-04-28,sh.601991,8.1800,8.1800,8.0100,8.0800,8.3000,7740281,62523703.0000,-2.650600,LL,Down
2010-04-29,sh.601991,8.0500,8.2300,7.8300,7.8600,8.0800,7952984,63839644.0000,-2.722800,LL,Down
2010-04-30,sh.601991,7.8500,7.8500,7.6000,7.7600,7.8600,6733149,51900266.0000,-1.272300,LL,Down
2010-05-04,sh.601991,7.6500,7.8200,7.5500,7.6400,7.7600,4114668,31682783.0000,-1.546400,LL,Down
2010-05-05,sh.601991,7.6800,7.8300,7.6000,7.8000,7.6400,6174888,47614803.0000,2.094200,HH,Up
2010-05-06,sh.601991,7.7100,7.7600,7.5100,7.5300,7.8000,6523052,49718259.0000,-3.461500,LL,Down
2010-05-07,sh.601991,7.5000,7.5000,7.2600,7.3000,7.5300,5754254,42169620.0000,-3.054400,LL,Down
2010-05-10,sh.601991,7.2700,7.4000,7.2500,7.3800,7.3000,3672681,26900798.0000,1.095900,LH,Up
2010-05-11,sh.601991,7.4600,7.5000,7.2500,7.3600,7.3800,4500955,33200470.0000,-0.271000,HL,Down
2010-05-12,sh.601991,7.3500,7.3600,7.2500,7.3300,7.3600,3188476,23281830.0000,-0.407600,LL,Down
2010-05-13,sh.601991,7.3400,7.4300,7.2800,7.4100,7.3300,4557270,33601913.0000,1.091400,HH,Up
2010-05-14,sh.601991,7.4000,7.5900,7.3500,7.5100,7.4100,5170549,38776584.0000,1.349500,LH,Up
2010-05-17,sh.601991,7.4500,7.4500,7.0200,7.0800,7.5100,4748584,34431426.0000,-5.725700,LL,Down
2010-05-18,sh.601991,7.1000,7.2400,6.7900,7.0800,7.0800,4325997,30177562.0000,0.000000,HL,Smooth
2010-05-19,sh.601991,7.0600,7.1700,6.9600,7.0800,7.0800,3067084,21734265.0000,0.000000,LH,Smooth
2010-05-20,sh.601991,7.0800,7.1600,7.0000,7.0200,7.0800,2442327,17280453.0000,-0.847500,SL,Down
2010-05-21,sh.601991,6.8800,7.2000,6.6100,7.1700,7.0200,4789051,32913561.0000,2.136800,LH,Up
2010-05-24,sh.601991,7.2000,7.3900,7.1300,7.3500,7.1700,6040928,44001587.0000,2.510500,HH,Up
2010-05-25,sh.601991,7.3200,7.3200,7.0100,7.0500,7.3500,5566333,40028097.0000,-4.081600,LL,Down
2010-05-26,sh.601991,7.0500,7.7600,7.0300,7.5800,7.0500,16272737,123404146.0000,7.517700,SH,Up
2010-05-27,sh.601991,7.4500,7.6200,7.3000,7.5800,7.5800,9201458,68792289.0000,0.000000,LH,Smooth
2010-05-28,sh.601991,7.6200,7.6600,7.4100,7.4800,7.5800,5602948,42069132.0000,-1.319300,HL,Down
2010-05-31,sh.601991,7.4500,7.4800,7.2100,7.2200,7.4800,3870821,28433584.0000,-3.475900,LL,Down
2010-06-01,sh.601991,7.1800,7.2800,7.0800,7.1800,7.2200,3689716,26348921.0000,-0.554000,LS,Down
2010-06-02,sh.601991,7.1200,7.1900,7.0200,7.1800,7.1800,2502587,17783437.0000,0.000000,LH,Smooth
2010-06-03,sh.601991,7.2000,7.2500,7.0600,7.1000,7.1800,2272791,16282849.0000,-1.114200,HL,Down
2010-06-04,sh.601991,7.0900,7.1400,7.0500,7.1000,7.1000,2396426,16991911.0000,0.000000,LH,Smooth
2010-06-07,sh.601991,7.0000,7.0400,6.9000,6.9400,7.1000,2679848,18602855.0000,-2.253500,LL,Down
2010-06-08,sh.601991,6.9000,7.0000,6.8600,6.9400,6.9400,1732047,12009992.0000,0.000000,LH,Smooth
2010-06-09,sh.601991,6.9800,7.1000,6.9100,7.0900,6.9400,3103531,21740329.0000,2.161385,HH,Up
2010-06-10,sh.601991,7.0900,7.2200,7.0200,7.1300,7.0900,3386922,24149461.0000,0.564200,SH,Up
2010-06-17,sh.601991,7.1500,7.2800,7.1100,7.1400,7.1300,2066120,14823327.0000,0.140300,HL,Up
2010-06-18,sh.601991,7.1800,7.1800,6.9200,6.9700,7.1400,2194064,15430564.0000,-2.381000,HL,Down
2010-06-21,sh.601991,6.9800,7.1500,6.9200,7.1400,6.9700,2620011,18547797.0000,2.439000,HH,Up
2010-06-22,sh.601991,7.1500,7.2200,7.0900,7.1700,7.1400,2798727,20064458.0000,0.420200,HH,Up
2010-06-23,sh.601991,7.2000,7.2000,7.0700,7.1200,7.1700,1992869,14186237.0000,-0.697400,HL,Down
2010-06-24,sh.601991,7.1200,7.1500,6.9800,7.0800,7.1200,1812140,12800995.0000,-0.561800,SL,Down
2010-06-25,sh.601991,7.0800,7.1300,7.0200,7.1000,7.0800,1836761,13019377.0000,0.282500,SH,Up
2010-06-28,sh.601991,7.0800,7.1200,6.9400,7.0200,7.0300,2043649,14374744.0000,-0.142200,HL,Down
2010-06-29,sh.601991,7.0300,7.1200,6.6600,7.1000,7.0200,5229807,36103220.0000,1.139600,HH,Up
2010-06-30,sh.601991,7.0100,7.0100,6.7000,6.8900,7.1000,3426263,23441628.0000,-2.957700,LL,Down
2010-07-01,sh.601991,6.8000,6.9500,6.6500,6.8000,6.8900,2338050,15838390.0000,-1.306200,LS,Down
2010-07-02,sh.601991,6.7500,6.8900,6.5800,6.8300,6.8000,2422844,16372866.0000,0.441200,LH,Up
2010-07-05,sh.601991,6.8000,6.8000,6.7000,6.7600,6.8300,1935402,13057578.0000,-1.024900,LL,Down
2010-07-06,sh.601991,6.7600,6.8700,6.7200,6.8400,6.7600,3011444,20475303.0000,1.183400,SH,Up
2010-07-07,sh.601991,6.8100,6.8500,6.7500,6.8500,6.8400,2923390,19911493.0000,0.146200,LH,Up
2010-07-08,sh.601991,6.8500,6.9000,6.7400,6.8100,6.8500,2008067,13697849.0000,-0.583900,SL,Down
2010-07-09,sh.601991,6.8000,6.9900,6.7000,6.9400,6.8100,3663800,25230064.0000,1.909000,LH,Up
2010-07-12,sh.601991,6.9400,6.9800,6.8900,6.9600,6.9400,4086617,28331081.0000,0.288200,SH,Up
2010-07-13,sh.601991,6.9300,6.9300,6.8000,6.8400,6.9600,2340090,15983740.0000,-1.724100,LL,Down
2010-07-14,sh.601991,6.8500,6.9400,6.8200,6.8500,6.8400,3305142,22701183.0000,0.146200,HS,Up
2010-07-15,sh.601991,6.8500,6.9000,6.7100,6.7700,6.8500,2005161,13640152.0000,-1.167900,SL,Down
2010-07-16,sh.601991,6.7600,6.7700,6.6500,6.7600,6.7700,2426942,16258264.0000,-0.147707,LS,Down
2010-07-19,sh.601991,6.6800,6.8300,6.6500,6.8200,6.7600,2364825,15987297.0000,0.887600,LH,Up
2010-07-20,sh.601991,6.8400,6.9500,6.7800,6.9500,6.8200,7153399,49190285.0000,1.906200,HH,Up
2010-07-21,sh.601991,6.9600,7.4200,6.9000,7.1900,6.9500,13712882,98360615.0000,3.453200,HH,Up
2010-07-22,sh.601991,7.0600,7.1500,7.0300,7.1200,7.1900,6757016,47901464.0000,-0.973600,LH,Down
2010-07-23,sh.601991,7.1300,7.1500,7.0100,7.0800,7.1200,4564366,32246313.0000,-0.561800,HL,Down
2010-07-26,sh.601991,7.0800,7.1600,7.0700,7.1000,7.0800,4995503,35505136.0000,0.282500,SH,Up
2010-07-27,sh.601991,7.1300,7.1300,6.9900,7.0100,7.1000,5464520,38420951.0000,-1.267600,HL,Down
2010-07-28,sh.601991,7.0100,7.1900,7.0000,7.1400,7.0100,6344211,45075718.0000,1.854500,SH,Up
2010-07-29,sh.601991,7.1400,7.2900,7.1400,7.2600,7.1400,12341918,89078372.0000,1.680700,SH,Up
2010-07-30,sh.601991,7.2600,7.2600,7.1200,7.1700,7.2600,3988448,28595203.0000,-1.239700,SL,Down
2010-08-02,sh.601991,7.1700,7.2500,7.1500,7.2200,7.1700,4757762,34294240.0000,0.697400,SH,Up
2010-08-03,sh.601991,7.2200,7.2500,7.0600,7.0800,7.2200,6318445,45242189.0000,-1.939100,SL,Down
2010-08-04,sh.601991,7.1100,7.1200,6.9800,7.0800,7.0800,4649108,32764239.0000,0.000000,HL,Smooth
2010-08-05,sh.601991,7.1200,7.1300,7.0500,7.0600,7.0800,4201561,29755588.0000,-0.282500,HL,Down
2010-08-06,sh.601991,7.0600,7.1500,7.0100,7.1500,7.0600,5338807,37882914.0000,1.274800,SH,Up
2010-08-09,sh.601991,7.1500,7.1800,7.0800,7.1400,7.1500,6946683,49499681.0000,-0.139900,SL,Down
2010-08-10,sh.601991,7.1400,7.2200,7.0000,7.0000,7.1400,6128703,43557716.0000,-1.960800,SL,Down
2010-08-11,sh.601991,6.9800,7.0000,6.9200,6.9800,7.0000,3649630,25395170.0000,-0.285700,LS,Down
2010-08-12,sh.601991,6.9200,6.9700,6.8600,6.8900,6.9800,3777914,26090139.0000,-1.289400,LL,Down
2010-08-13,sh.601991,6.9100,7.0300,6.8700,6.9700,6.8900,3576307,24868438.0000,1.161100,HH,Up
2010-08-16,sh.601991,6.9700,7.1500,6.9400,7.1300,6.9700,7005967,49728560.0000,2.295600,SH,Up
2010-08-17,sh.601991,7.1800,7.1800,7.0600,7.1200,7.1300,4468935,31800908.0000,-0.140300,HL,Down
2010-08-18,sh.601991,7.1500,7.2300,7.1200,7.1400,7.1200,6497471,46603299.0000,0.280900,HL,Up
2010-08-20,sh.601991,7.2000,7.2400,7.1000,7.1200,7.1400,7052088,50587110.0000,-0.280100,HL,Down
2010-08-23,sh.601991,7.1000,7.1500,7.0400,7.1200,7.1200,4398286,31156870.0000,0.000000,LH,Smooth
2010-08-24,sh.601991,7.1100,7.2000,7.0700,7.1400,7.1200,5399570,38497750.0000,0.280900,LH,Up
2010-08-25,sh.601991,7.1400,7.1400,6.9100,6.9500,7.1400,5679331,39833289.0000,-2.661100,SL,Down
2010-08-26,sh.601991,6.9600,7.0200,6.9100,6.9600,6.9500,2242352,15584239.0000,0.143900,HS,Up
2010-08-27,sh.601991,6.9600,7.0000,6.9000,6.9700,6.9600,2014087,13999601.0000,0.143700,SH,Up
2010-08-30,sh.601991,6.9900,7.0200,6.9000,7.0000,6.9700,3576281,25005112.0000,0.430400,HH,Up
2010-08-31,sh.601991,6.9900,6.9900,6.9000,6.9000,7.0000,4234406,29304335.0000,-1.428600,LL,Down
2010-09-01,sh.601991,6.9000,6.9400,6.8000,6.8300,6.9000,4527936,31072949.0000,-1.014500,SL,Down
2010-09-02,sh.601991,6.8500,6.9200,6.8300,6.8700,6.8300,3686230,25322507.0000,0.585700,HH,Up
2010-09-03,sh.601991,6.8500,6.8900,6.7900,6.8400,6.8700,4145471,28277705.0000,-0.436700,LL,Down
2010-09-06,sh.601991,6.8700,7.0000,6.8500,6.9700,6.8400,5662963,39165425.0000,1.900600,HH,Up
2010-09-07,sh.601991,6.9700,7.0100,6.9200,6.9500,6.9700,4315597,30044803.0000,-0.286900,SL,Down
2010-09-08,sh.601991,6.9500,6.9500,6.8700,6.9200,6.9500,3636876,25106884.0000,-0.431651,SL,Down
2010-09-09,sh.601991,6.9500,6.9600,6.8000,6.8100,6.9200,4697797,32163548.0000,-1.589600,HL,Down
2010-09-10,sh.601991,6.8200,6.8600,6.7500,6.8000,6.8100,3497851,23766577.0000,-0.146800,HL,Down
2010-09-13,sh.601991,6.8200,6.8800,6.8100,6.8400,6.8000,3593558,24589218.0000,0.588200,HH,Up
2010-09-14,sh.601991,6.8600,7.4900,6.8000,7.1900,6.8400,19609453,140996591.0000,5.117000,HH,Up
2010-09-15,sh.601991,7.1300,7.1300,6.9800,7.0000,7.1900,9408033,66226707.0000,-2.642600,LL,Down
2010-09-16,sh.601991,7.0000,7.2000,6.9900,7.0800,7.0000,9350083,66277713.0000,1.142900,SH,Up
2010-09-17,sh.601991,7.1800,7.2000,7.0800,7.1000,7.0800,7267985,51799597.0000,0.282500,HL,Up
2010-09-20,sh.601991,7.1000,7.1000,6.8800,6.9000,7.1000,5193960,36047592.0000,-2.816900,SL,Down
2010-09-21,sh.601991,6.9100,6.9600,6.8200,6.8500,6.9000,3134550,21480518.0000,-0.724600,HL,Down
2010-09-27,sh.601991,6.8500,6.9800,6.8000,6.9300,6.8500,4862378,33366198.0000,1.167900,SH,Up
2010-09-28,sh.601991,6.9000,6.9000,6.7300,6.7600,6.9300,4378760,29790684.0000,-2.453100,LL,Down
2010-09-29,sh.601991,6.7800,6.9500,6.6900,6.8700,6.7600,5019650,34012015.0000,1.627200,HH,Up
2010-09-30,sh.601991,6.8000,6.9000,6.7800,6.8400,6.8700,5003174,34244106.0000,-0.436700,LH,Down
2010-10-08,sh.601991,6.8600,7.0100,6.8500,6.9300,6.8400,7956680,55233914.0000,1.315800,HH,Up
2010-10-11,sh.601991,7.1300,7.2500,7.0900,7.1700,6.9300,17923330,128096337.0000,3.463200,HH,Up
2010-10-12,sh.601991,7.1500,7.3400,7.0200,7.2700,7.1700,22734774,163318120.0000,1.394700,LH,Up
2010-10-13,sh.601991,7.2500,7.2800,7.1100,7.1700,7.2700,16212125,116076260.0000,-1.375500,LL,Down
2010-10-14,sh.601991,7.1700,7.2900,7.1000,7.2000,7.1700,24430304,175856031.0000,0.418400,SH,Up
2010-10-15,sh.601991,7.2100,7.5700,7.1900,7.4600,7.2000,38313071,281664449.0000,3.611100,HH,Up
2010-10-18,sh.601991,7.5100,7.8100,7.5000,7.5500,7.4600,38609095,295469188.0000,1.206400,HH,Up
2010-10-19,sh.601991,7.5500,7.5900,7.3500,7.5800,7.5500,17010456,126731538.0000,0.397400,SH,Up
2010-10-20,sh.601991,7.4800,7.4800,7.2700,7.3600,7.5800,16185336,119299503.0000,-2.902400,LL,Down
2010-10-21,sh.601991,7.3600,7.4400,7.2900,7.3800,7.3600,10144435,74684691.0000,0.271700,SH,Up
2010-10-22,sh.601991,7.3700,7.4000,7.2600,7.2900,7.3800,9239780,67493422.0000,-1.219500,LL,Down
2010-10-25,sh.601991,7.3600,7.3900,7.2500,7.3600,7.2900,17136871,125853897.0000,0.960200,HS,Up
2010-10-26,sh.601991,7.3500,7.3600,7.2400,7.2800,7.3600,13373384,97482124.0000,-1.087000,LL,Down
2010-10-27,sh.601991,7.2800,7.3700,7.2600,7.2900,7.2800,10975089,80355458.0000,0.137400,SH,Up
2010-10-28,sh.601991,7.3000,7.3500,7.1700,7.2200,7.2900,8742414,63270317.0000,-0.960200,HL,Down
2010-10-29,sh.601991,7.2200,7.2500,7.1300,7.2100,7.2200,7660841,54944972.0000,-0.138500,SL,Down
