date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-05-26,sh.603868,55.0200,57.0600,54.3800,56.2100,55.0200,2414906,135727838.0000,2.162847,SH,Up
2017-05-31,sh.603868,56.9100,57.8000,55.5400,55.6100,56.2100,2514271,142582495.0000,-1.067423,HL,Down
2017-06-01,sh.603868,55.9900,56.7400,54.5300,55.6900,55.6100,2269978,125801369.0000,0.143855,HL,Up
2017-06-02,sh.603868,55.0300,57.5000,55.0000,57.1900,55.6900,2091310,117739163.0000,2.693482,LH,Up
2017-06-05,sh.603868,57.6000,58.2300,56.2000,56.3300,57.1900,1690006,96603419.0000,-1.503754,HL,Down
2017-06-06,sh.603868,56.0300,57.5500,55.6800,57.1100,56.3300,1730242,98461457.0000,1.384695,LH,Up
2017-06-07,sh.603868,57.0400,58.2000,57.0400,57.6800,57.1100,1553104,89695231.0000,0.998073,LH,Up
2017-06-08,sh.603868,57.9000,58.5000,57.3000,58.2000,57.6800,1988914,115130855.0000,0.901527,HH,Up
2017-06-09,sh.603868,58.1000,60.3600,58.0800,59.9500,58.2000,2834001,168939141.0000,3.006873,LH,Up
2017-06-12,sh.603868,59.6500,61.3300,58.0000,58.4700,59.9500,3223860,191945553.0000,-2.468723,LL,Down
2017-06-13,sh.603868,58.7600,59.7000,58.2000,58.8900,58.4700,1976976,116378729.0000,0.718314,HH,Up
2017-06-14,sh.603868,58.6000,58.9900,56.4000,56.6600,58.8900,3050027,175140754.0000,-3.786720,LL,Down
2017-06-15,sh.603868,56.6600,57.6200,56.5000,57.2700,56.6600,1906187,109072028.0000,1.076598,SH,Up
2017-06-16,sh.603868,57.2700,57.6600,56.4500,57.2700,57.2700,1447254,82643368.0000,0.000000,SS,Smooth
2017-06-19,sh.603868,57.0000,59.8800,57.0000,59.7300,57.2700,2307657,135814302.0000,4.295441,LH,Up
2017-06-20,sh.603868,60.1000,60.1000,58.6100,58.7300,59.7300,1428754,84312564.0000,-1.674201,HL,Down
2017-06-21,sh.603868,58.7300,61.7800,58.7300,61.4700,58.7300,3090138,187719756.0000,4.665421,SH,Up
2017-06-22,sh.603868,61.4500,61.8800,60.0000,60.1700,61.4700,2085093,127001661.0000,-2.114858,LL,Down
2017-06-23,sh.603868,60.5400,62.6500,59.0000,62.5500,60.1700,2706023,166254836.0000,3.955462,HH,Up
2017-06-26,sh.603868,62.8000,63.8000,61.6000,62.5200,62.5500,2401259,150817286.0000,-0.047960,HL,Down
2017-06-27,sh.603868,62.0600,63.2000,61.4000,62.9200,62.5200,1643024,102205544.0000,0.639792,LH,Up
2017-06-28,sh.603868,63.3000,63.9700,60.9700,61.4300,62.9200,2414611,150549888.0000,-2.368083,HL,Down
2017-06-29,sh.603868,62.0000,62.0000,60.9900,61.8400,61.4300,1306905,80541921.0000,0.667426,HL,Up
2017-06-30,sh.603868,61.6500,63.2000,61.1200,61.8400,61.8400,1515023,94593022.0000,0.000000,LH,Smooth
2017-07-03,sh.603868,61.4000,61.6600,59.7600,60.3800,61.8400,2563888,154529362.0000,-2.360930,LL,Down
2017-07-04,sh.603868,60.3800,60.3900,58.0500,58.5800,60.3800,3063574,180167401.0000,-2.981118,SL,Down
2017-07-05,sh.603868,58.6200,59.8800,58.2200,59.6400,58.5800,2228361,131734277.0000,1.809487,HH,Up
2017-07-06,sh.603868,59.6100,59.6100,57.8100,58.6700,59.6400,1791199,105253846.0000,-1.626427,LL,Down
2017-07-07,sh.603868,58.4900,59.1500,58.0200,58.0700,58.6700,1343368,78784316.0000,-1.022667,LL,Down
2017-07-10,sh.603868,60.6000,63.5000,60.4000,62.5400,58.0700,4640961,286718112.0000,7.697608,HH,Up
2017-07-11,sh.603868,61.8000,62.9600,61.0000,61.7000,62.5400,2991217,186233284.0000,-1.343141,LL,Down
2017-07-12,sh.603868,61.6700,61.7000,59.3000,61.5100,61.7000,2403423,145958567.0000,-0.307946,LL,Down
2017-07-13,sh.603868,61.0000,61.8100,59.8800,60.1600,61.5100,1587071,96098683.0000,-2.194763,LL,Down
2017-07-14,sh.603868,60.6000,61.9500,60.2900,61.2000,60.1600,1770893,108381686.0000,1.728725,HH,Up
2017-07-17,sh.603868,61.1700,61.1700,58.3800,58.5000,61.2000,2734059,162790763.0000,-4.411766,LL,Down
2017-07-18,sh.603868,58.3500,60.5000,58.1300,60.0100,58.5000,1500542,89001689.0000,2.581194,LH,Up
2017-07-19,sh.603868,59.9900,60.2200,59.2000,59.7900,60.0100,1713209,102116246.0000,-0.366601,LL,Down
2017-07-20,sh.603868,59.5300,60.3700,58.8100,59.8200,59.7900,1238529,73829817.0000,0.050174,LH,Up
2017-07-21,sh.603868,59.8100,60.3300,58.8600,58.9200,59.8200,1027737,60822632.0000,-1.504516,SL,Down
2017-07-24,sh.603868,58.9000,59.5000,57.7000,58.7000,58.9200,1267489,74262937.0000,-0.373383,LL,Down
2017-07-25,sh.603868,58.6400,58.6500,57.7000,57.8400,58.7000,1127967,65463737.0000,-1.465078,LL,Down
2017-07-26,sh.603868,57.6500,58.2600,55.4900,55.8900,57.8400,2667916,150574368.0000,-3.371371,LL,Down
2017-07-27,sh.603868,55.9100,56.7600,54.5000,56.4500,55.8900,2163281,120243385.0000,1.001971,HH,Up
2017-07-28,sh.603868,56.0000,58.1500,55.9000,57.6500,56.4500,2387004,137119975.0000,2.125776,LH,Up
2017-07-31,sh.603868,57.1600,57.8600,56.0300,56.4500,57.6500,1853918,105399505.0000,-2.081528,LL,Down
2017-08-01,sh.603868,56.4400,57.6200,56.0000,57.2700,56.4500,1251205,71244702.0000,1.452612,SH,Up
2017-08-02,sh.603868,57.6000,58.5000,56.9200,57.2300,57.2700,2202062,127172009.0000,-0.069846,HL,Down
2017-08-03,sh.603868,57.3800,57.4400,55.3100,55.3900,57.2300,1643126,92474813.0000,-3.215097,HL,Down
2017-08-04,sh.603868,55.8900,56.0900,55.0000,55.4500,55.3900,1310172,72720539.0000,0.108325,HL,Up
2017-08-07,sh.603868,55.9900,56.8200,53.0600,56.7200,55.4500,1547511,85485654.0000,2.290352,HH,Up
2017-08-08,sh.603868,56.5900,56.7000,55.0800,55.3200,56.7200,1838245,102283232.0000,-2.468268,LL,Down
2017-08-09,sh.603868,55.4800,57.7900,55.3200,57.5800,55.3200,2210562,125991711.0000,4.085326,HH,Up
2017-08-10,sh.603868,57.5700,58.0000,56.6300,57.5600,57.5800,1319908,75819334.0000,-0.034735,SS,Down
2017-08-11,sh.603868,57.0500,58.8800,56.9000,58.2700,57.5600,1728978,100971487.0000,1.233494,LH,Up
2017-08-14,sh.603868,58.0400,60.5000,58.0400,60.0500,58.2700,1711887,102495376.0000,3.054743,LH,Up
2017-08-15,sh.603868,60.0600,60.9600,58.8800,59.7900,60.0500,1040200,62370952.0000,-0.432970,SL,Down
2017-08-16,sh.603868,59.3200,60.5000,58.0500,58.6700,59.7900,2013017,118455091.0000,-1.873228,LL,Down
2017-08-17,sh.603868,58.8200,59.4400,58.0000,58.7300,58.6700,858041,50438068.0000,0.102269,HL,Up
2017-08-18,sh.603868,58.7000,62.5000,58.4000,60.9300,58.7300,1999066,121522383.0000,3.745957,LH,Up
2017-08-21,sh.603868,61.3600,61.3600,60.3300,61.0500,60.9300,858427,52247792.0000,0.196946,HL,Up
2017-08-22,sh.603868,61.1000,62.4800,60.6200,61.9800,61.0500,1262805,78329732.0000,1.523342,HH,Up
2017-08-23,sh.603868,61.9800,62.3900,60.9000,61.1800,61.9800,502125,30814506.0000,-1.290738,SL,Down
2017-08-24,sh.603868,61.0000,61.2000,60.1500,60.4900,61.1800,726290,44020569.0000,-1.127817,LL,Down
2017-08-25,sh.603868,60.1800,61.3000,60.1800,60.7200,60.4900,654546,39715097.0000,0.380227,LH,Up
2017-08-28,sh.603868,60.8700,61.4400,59.9000,61.1600,60.7200,979962,59361306.0000,0.724635,HH,Up
2017-08-29,sh.603868,61.0100,61.5500,60.5000,60.5700,61.1600,693341,42284712.0000,-0.964683,LL,Down
2017-08-30,sh.603868,60.0600,60.6000,59.5000,60.1400,60.5700,709327,42511480.0000,-0.709923,LH,Down
2017-08-31,sh.603868,60.1000,60.6500,59.6200,60.5300,60.1400,572972,34561267.0000,0.648486,LH,Up
2017-09-01,sh.603868,60.8400,62.7800,60.1000,62.4600,60.5300,1401723,86707308.0000,3.188502,HH,Up
2017-09-04,sh.603868,62.0100,63.7300,61.7000,61.9900,62.4600,999819,62619995.0000,-0.752478,LL,Down
2017-09-05,sh.603868,62.0100,62.5800,60.7600,61.4000,61.9900,1130126,69321251.0000,-0.951767,HL,Down
2017-09-06,sh.603868,61.4900,61.4900,60.1300,60.4400,61.4000,693688,41964684.0000,-1.563523,HL,Down
2017-09-07,sh.603868,60.4300,60.9500,59.8100,60.8400,60.4400,825845,49800225.0000,0.661816,SH,Up
2017-09-08,sh.603868,60.6500,60.7000,59.7000,60.2000,60.8400,647584,38931325.0000,-1.051939,LL,Down
2017-09-11,sh.603868,60.0800,60.0800,58.1100,59.3500,60.2000,1310900,77064264.0000,-1.411964,LL,Down
2017-09-12,sh.603868,59.0200,60.2800,58.5600,60.0100,59.3500,705554,41957574.0000,1.112047,LH,Up
2017-09-13,sh.603868,60.2000,60.2000,59.3800,59.7500,60.0100,381472,22786881.0000,-0.433258,HL,Down
2017-09-14,sh.603868,59.5300,60.0600,58.6000,58.9000,59.7500,432768,25649024.0000,-1.422592,LL,Down
2017-09-15,sh.603868,58.5600,59.9800,58.5600,59.3100,58.9000,534526,31660866.0000,0.696095,LH,Up
2017-09-18,sh.603868,59.1000,61.8500,59.1000,61.4800,59.3100,1238703,74850324.0000,3.658739,LH,Up
2017-09-19,sh.603868,61.4100,62.6800,60.0800,60.7500,61.4800,698097,42869479.0000,-1.187377,LL,Down
2017-09-20,sh.603868,60.6300,62.0000,60.5900,60.7400,60.7500,841695,51458934.0000,-0.016458,LH,Smooth
2017-09-21,sh.603868,60.7500,61.1900,59.2200,60.0600,60.7400,694752,41572566.0000,-1.119526,SL,Down
2017-09-22,sh.603868,60.0600,60.3800,59.5400,59.9800,60.0600,492894,29618200.0000,-0.133203,SL,Down
2017-09-25,sh.603868,59.5800,61.3700,59.4000,60.9600,59.9800,840186,51109739.0000,1.633877,LH,Up
2017-09-26,sh.603868,60.9800,63.3000,60.4200,63.2600,60.9600,1348795,84143691.0000,3.772965,HH,Up
2017-09-27,sh.603868,63.7900,66.4000,63.3700,65.0800,63.2600,2317166,151048516.0000,2.877021,HH,Up
2017-09-28,sh.603868,65.0000,65.4800,64.2000,64.6900,65.0800,763401,49549427.0000,-0.599262,LL,Down
2017-09-29,sh.603868,64.6000,66.5900,64.6000,65.0600,64.6900,684466,44860278.0000,0.571951,LH,Up
2017-10-09,sh.603868,65.0500,69.0000,65.0500,67.9800,65.0600,1398816,94220854.0000,4.488174,SH,Up
2017-10-10,sh.603868,67.8900,68.3000,67.0000,67.9000,67.9800,836340,56483646.0000,-0.117684,LS,Down
2017-10-11,sh.603868,67.9200,70.4900,67.3600,69.9000,67.9000,1395242,96500347.0000,2.945508,SH,Up
2017-10-12,sh.603868,69.9000,70.4900,68.8600,69.9400,69.9000,822846,57394607.0000,0.057226,SH,Up
2017-10-13,sh.603868,69.6900,71.3500,69.0500,70.4800,69.9400,1039586,73016074.0000,0.772092,LH,Up
2017-10-16,sh.603868,70.1200,70.8800,68.1000,68.7000,70.4800,1014806,70186294.0000,-2.525548,LL,Down
2017-10-17,sh.603868,68.7000,69.8600,67.5300,68.7900,68.7000,907976,62237826.0000,0.131010,SH,Up
2017-10-18,sh.603868,68.3800,68.8800,67.7800,68.8000,68.7900,760756,52104432.0000,0.014540,LH,Smooth
2017-10-19,sh.603868,69.0000,72.7900,69.0000,72.0000,68.8000,1237927,88316634.0000,4.651158,HH,Up
2017-10-20,sh.603868,72.2900,72.2900,70.1100,70.6200,72.0000,1174292,83315364.0000,-1.916663,HL,Down
2017-10-23,sh.603868,71.1000,73.8400,70.5000,73.6900,70.6200,1477019,106955277.0000,4.347210,HH,Up
2017-10-24,sh.603868,73.5000,75.0000,73.0100,74.9700,73.6900,1024584,75885282.0000,1.737005,LH,Up
2017-10-25,sh.603868,74.9600,76.5100,74.1800,75.6600,74.9700,1013804,76391794.0000,0.920371,SH,Up
2017-10-26,sh.603868,74.9100,74.9900,71.9700,72.6900,75.6600,2729421,198317113.0000,-3.925457,LL,Down
2017-10-27,sh.603868,72.5100,73.3100,71.6800,72.4500,72.6900,1528161,110663483.0000,-0.330177,LL,Down
2017-10-30,sh.603868,72.8500,73.9600,71.1000,73.5800,72.4500,1486827,108347967.0000,1.559703,HH,Up
2017-10-31,sh.603868,73.6500,74.4700,73.0000,73.5700,73.5800,768074,56427672.0000,-0.013594,HL,Smooth
2017-11-01,sh.603868,74.1700,76.1100,73.6100,74.7400,73.5700,1187698,89132809.0000,1.590320,HH,Up
2017-11-02,sh.603868,74.9800,80.5000,74.2000,79.5100,74.7400,1849212,144126005.0000,6.382131,HH,Up
2017-11-03,sh.603868,79.3000,79.9600,76.6300,77.4900,79.5100,1244118,97054843.0000,-2.540566,LL,Down
2017-11-06,sh.603868,77.8100,80.0000,76.0000,76.5000,77.4900,2165684,168779056.0000,-1.277581,HL,Down
2017-11-07,sh.603868,76.9800,78.8500,76.3500,77.7800,76.5000,1609942,124684043.0000,1.673201,HH,Up
2017-11-08,sh.603868,77.7000,78.4700,76.5300,76.7200,77.7800,1225324,95170016.0000,-1.362815,LL,Down
2017-11-09,sh.603868,77.0000,79.1000,76.2300,78.8900,76.7200,1131088,87884520.0000,2.828465,HH,Up
2017-11-10,sh.603868,79.2000,80.1900,78.0900,80.1100,78.8900,948170,75202554.0000,1.546459,HH,Up
2017-11-13,sh.603868,80.0000,81.3900,78.6200,80.0100,80.1100,1031025,81793285.0000,-0.124827,LS,Down
2017-11-14,sh.603868,79.7000,80.8000,76.1000,76.5000,80.0100,1261693,98692100.0000,-4.386954,LL,Down
2017-11-15,sh.603868,76.5000,76.9800,73.4200,74.4200,76.5000,1426603,106545117.0000,-2.718956,SL,Down
2017-11-16,sh.603868,74.0000,77.4900,73.4900,77.4300,74.4200,1380281,104789524.0000,4.044615,LH,Up
2017-11-17,sh.603868,77.7000,78.3000,74.3100,76.2600,77.4300,1321307,100493820.0000,-1.511040,HL,Down
2017-11-20,sh.603868,75.4600,76.8000,74.3100,76.3600,76.2600,799784,60248387.0000,0.131128,LH,Up
2017-11-21,sh.603868,75.8000,78.8600,75.8000,77.6900,76.3600,1123843,87122810.0000,1.741752,LH,Up
2017-11-22,sh.603868,77.9500,78.2000,74.4800,75.2000,77.6900,1050183,79855438.0000,-3.205053,HL,Down
2017-11-23,sh.603868,74.1000,74.4100,69.5600,70.0700,75.2000,2060606,146862960.0000,-6.821805,LL,Down
2017-11-24,sh.603868,69.7000,70.8000,69.6000,70.2600,70.0700,665565,46687495.0000,0.271161,LH,Up
2017-11-27,sh.603868,70.0700,71.4100,68.0000,71.2600,70.2600,1019366,71790510.0000,1.423285,LH,Up
2017-11-28,sh.603868,70.9100,72.1900,69.8800,70.7400,71.2600,935490,66289472.0000,-0.729728,LL,Down
2017-11-29,sh.603868,69.9000,71.4000,69.1000,71.0800,70.7400,777639,54797705.0000,0.480639,LH,Up
2017-11-30,sh.603868,71.1200,71.8800,70.1100,71.1800,71.0800,683772,48792053.0000,0.140684,HH,Up
2017-12-01,sh.603868,70.7400,72.8800,70.2200,71.2600,71.1800,645351,46207360.0000,0.112394,LH,Up
2017-12-04,sh.603868,70.8200,71.7000,69.0000,70.1400,71.2600,754768,53030986.0000,-1.571713,LL,Down
2017-12-05,sh.603868,69.5500,71.0000,68.6000,69.1400,70.1400,767286,53503812.0000,-1.425720,LL,Down
2017-12-06,sh.603868,68.4900,70.0000,66.8000,68.3200,69.1400,845361,57597901.0000,-1.185999,LL,Down
2017-12-07,sh.603868,68.3200,68.9900,67.8000,68.6000,68.3200,568643,38953901.0000,0.409834,SH,Up
2017-12-08,sh.603868,68.3100,70.0700,67.5000,70.0300,68.6000,773671,53577071.0000,2.084548,LH,Up
2017-12-11,sh.603868,70.3600,71.6800,69.0000,71.5800,70.0300,1023849,72568862.0000,2.213341,HH,Up
2017-12-12,sh.603868,71.5700,71.9000,70.6000,71.3400,71.5800,765156,54482554.0000,-0.335297,SL,Down
2017-12-13,sh.603868,71.0000,73.4500,71.0000,73.0400,71.3400,650815,46854753.0000,2.382962,LH,Up
2017-12-14,sh.603868,73.0000,73.7800,72.3000,73.6500,73.0400,477404,35001160.0000,0.835160,LH,Up
2017-12-15,sh.603868,73.6500,74.4600,72.6700,73.8500,73.6500,647679,47569925.0000,0.271550,SH,Up
2017-12-18,sh.603868,73.2500,74.8000,72.5000,73.9900,73.8500,737244,54348077.0000,0.189573,LH,Up
2017-12-19,sh.603868,74.0400,75.4900,73.5900,74.7000,73.9900,671244,50256565.0000,0.959588,HH,Up
2017-12-20,sh.603868,75.0000,75.0000,73.6500,74.6400,74.7000,626675,46544285.0000,-0.080318,HL,Down
2017-12-21,sh.603868,74.5000,75.8000,74.0900,75.6100,74.6400,831286,62374849.0000,1.299573,LH,Up
2017-12-22,sh.603868,75.8000,75.8000,73.9000,74.7900,75.6100,1142164,85202780.0000,-1.084512,HL,Down
2017-12-25,sh.603868,74.1500,75.9800,74.1000,75.3300,74.7900,546733,41105690.0000,0.722023,LH,Up
2017-12-26,sh.603868,76.0000,76.0000,73.0800,75.0000,75.3300,471936,35178405.0000,-0.438075,HL,Down
2017-12-27,sh.603868,74.6000,75.1500,73.3800,73.4000,75.0000,549768,40768776.0000,-2.133331,LL,Down
2017-12-28,sh.603868,73.3400,75.3800,73.2000,73.7900,73.4000,847040,62822143.0000,0.531334,LH,Up
2017-12-29,sh.603868,73.4100,75.9600,73.4100,75.7500,73.7900,801775,60377739.0000,2.656185,LH,Up
2018-01-02,sh.603868,76.2900,76.3100,74.5800,75.8100,75.7500,564383,42667693.0000,0.079205,HL,Up
2018-01-03,sh.603868,75.8100,77.8800,74.3700,77.4700,75.8100,826957,62961515.0000,2.189690,SH,Up
2018-01-04,sh.603868,77.4200,77.4200,76.1200,77.1100,77.4700,700616,53829889.0000,-0.464697,LL,Down
2018-01-05,sh.603868,76.8600,78.5800,76.2100,78.0100,77.1100,708777,54683078.0000,1.167166,LH,Up
2018-01-08,sh.603868,77.5000,77.9000,76.5900,77.4900,78.0100,662347,51094421.0000,-0.666587,LS,Down
2018-01-09,sh.603868,77.4900,78.0000,76.4000,77.4600,77.4900,557680,43090994.0000,-0.038713,SL,Down
2018-01-10,sh.603868,77.0900,77.8600,76.3300,76.6400,77.4600,750459,57588382.0000,-1.058611,LL,Down
2018-01-11,sh.603868,76.8600,76.9000,75.7000,76.0800,76.6400,612274,46739972.0000,-0.730686,HL,Down
2018-01-12,sh.603868,76.4400,76.4400,75.0700,76.1000,76.0800,564026,42688779.0000,0.026284,HL,Smooth
2018-01-15,sh.603868,75.3800,79.0000,75.3800,77.5100,76.1000,753987,58462259.0000,1.852830,LH,Up
2018-01-16,sh.603868,77.7600,79.4500,77.1900,78.1800,77.5100,884552,69256936.0000,0.864402,HH,Up
2018-01-17,sh.603868,78.3400,78.3400,76.1300,77.1300,78.1800,892411,68675300.0000,-1.343058,HL,Down
2018-01-18,sh.603868,76.8800,79.4800,76.5800,78.8900,77.1300,739755,57964102.0000,2.281865,LH,Up
2018-01-19,sh.603868,79.0000,79.3900,76.3000,76.7500,78.8900,818552,63274462.0000,-2.712637,HL,Down
2018-01-22,sh.603868,73.5100,75.3600,72.4700,72.7900,76.7500,2409264,176869970.0000,-5.159608,LL,Down
2018-01-23,sh.603868,71.9000,72.8100,70.2000,71.6700,72.7900,1622011,115906012.0000,-1.538677,LL,Down
2018-01-24,sh.603868,70.8500,72.8500,70.0400,72.6400,71.6700,1426668,101585852.0000,1.353427,LH,Up
2018-01-25,sh.603868,72.2000,72.5400,69.5000,69.5800,72.6400,1247480,88367488.0000,-4.212552,LL,Down
2018-01-26,sh.603868,69.5300,70.6300,69.3000,69.6600,69.5800,903293,63163152.0000,0.114978,LH,Up
2018-01-29,sh.603868,69.7800,70.0000,62.8000,63.2300,69.6600,2395710,155947400.0000,-9.230555,HL,Down
2018-01-30,sh.603868,63.0000,64.8000,61.5200,63.2000,63.2300,1354800,86146598.0000,-0.047444,LH,Down
2018-01-31,sh.603868,62.6100,64.8000,62.6100,64.3300,63.2000,971676,62104589.0000,1.787976,LH,Up
2018-02-01,sh.603868,63.6100,66.7800,62.6100,66.1200,64.3300,1229574,78956976.0000,2.782529,LH,Up
2018-02-02,sh.603868,65.5000,66.4500,64.0100,65.2000,66.1200,638234,41699336.0000,-1.391418,LL,Down
2018-02-05,sh.603868,64.8000,65.6400,63.2500,64.6100,65.2000,457000,29534039.0000,-0.904903,LL,Down
2018-02-06,sh.603868,62.0500,63.6900,60.6700,60.7100,64.6100,987003,61169649.0000,-6.036220,LL,Down
2018-02-07,sh.603868,61.5600,62.4900,56.5900,58.2700,60.7100,1409247,83696832.0000,-4.019105,HL,Down
2018-02-08,sh.603868,56.6000,59.7400,56.6000,59.4100,58.2700,1110098,65453277.0000,1.956409,LH,Up
2018-02-09,sh.603868,57.3700,60.0000,57.0000,58.0400,59.4100,1193070,69923021.0000,-2.306007,LH,Down
2018-02-12,sh.603868,58.0000,62.9900,57.1000,62.1200,58.0400,1173676,71032125.0000,7.029631,LH,Up
2018-02-13,sh.603868,62.0000,62.0800,60.3300,60.6500,62.1200,1227019,74744441.0000,-2.366384,LL,Down
2018-02-14,sh.603868,60.5900,60.5900,58.3600,59.4500,60.6500,999344,59108317.0000,-1.978567,LL,Down
2018-02-22,sh.603868,59.8800,62.1900,58.5300,61.7300,59.4500,1097199,66231944.0000,3.835154,HH,Up
2018-02-23,sh.603868,61.3300,62.1500,60.0000,61.2700,61.7300,1214651,73881322.0000,-0.745179,LL,Down
2018-02-26,sh.603868,61.3800,62.4900,60.0200,62.0400,61.2700,1267882,77687324.0000,1.256733,HH,Up
2018-02-27,sh.603868,61.7800,62.4400,60.3300,60.4400,62.0400,1194077,73127806.0000,-2.578985,LL,Down
2018-02-28,sh.603868,58.9700,60.1500,58.0000,59.9900,60.4400,1290121,76339100.0000,-0.744535,LH,Down
2018-03-01,sh.603868,59.4900,59.9800,59.0700,59.6800,59.9900,806114,47998770.0000,-0.516755,LH,Down
2018-03-02,sh.603868,58.9500,60.2200,58.2600,59.0400,59.6800,1003793,59472689.0000,-1.072385,LH,Down
2018-03-05,sh.603868,58.6100,59.8400,58.6100,58.9800,59.0400,723932,42781663.0000,-0.101628,LH,Down
2018-03-06,sh.603868,58.9000,59.3800,57.9000,59.1300,58.9800,1419558,83103478.0000,0.254326,LH,Up
2018-03-07,sh.603868,59.1300,62.5000,58.7200,61.7600,59.1300,2236329,136682882.0000,4.447822,SH,Up
2018-03-08,sh.603868,62.0000,64.9700,62.0000,64.5200,61.7600,3119562,197808736.0000,4.468909,HH,Up
2018-03-09,sh.603868,67.0000,67.4800,63.2000,63.4900,64.5200,2313936,149463487.0000,-1.596396,HL,Down
2018-03-12,sh.603868,63.9300,64.0000,62.6200,63.7100,63.4900,1750770,110886596.0000,0.346507,HL,Up
2018-03-13,sh.603868,63.8000,64.5800,63.1400,63.6800,63.7100,991040,63285423.0000,-0.047086,HL,Down
2018-03-14,sh.603868,63.6000,63.6000,62.3700,62.6400,63.6800,772089,48490478.0000,-1.633167,LL,Down
2018-03-15,sh.603868,62.5000,63.4600,62.1100,63.2000,62.6400,793880,49902467.0000,0.894000,LH,Up
2018-03-16,sh.603868,63.3800,63.8700,62.6600,62.9700,63.2000,710593,44972939.0000,-0.363923,HL,Down
2018-03-19,sh.603868,63.3000,63.3000,61.6200,61.9300,62.9700,1010054,62693133.0000,-1.651582,HL,Down
2018-03-20,sh.603868,61.6500,61.6500,58.8600,59.0400,61.9300,2294948,136354906.0000,-4.666558,LL,Down
2018-03-21,sh.603868,59.4900,60.3700,58.9100,59.0200,59.0400,1168825,69811876.0000,-0.033876,HL,Down
2018-03-22,sh.603868,59.2000,59.5900,58.0000,58.1100,59.0200,1139004,66482908.0000,-1.541850,HL,Down
2018-03-23,sh.603868,56.0900,56.3800,52.3800,55.5400,58.1100,1431500,78999578.0000,-4.422646,LL,Down
2018-03-26,sh.603868,55.0000,57.2200,54.0200,57.0200,55.5400,1143037,63293339.0000,2.664745,LH,Up
2018-03-27,sh.603868,57.9900,58.3500,56.0600,57.0400,57.0200,945087,53910780.0000,0.035076,HL,Up
2018-03-28,sh.603868,55.9500,56.4800,54.5200,54.7100,57.0400,1000891,55491096.0000,-4.084856,LL,Down
2018-03-29,sh.603868,55.0400,55.5000,53.7500,55.3300,54.7100,1289006,70438376.0000,1.133253,HH,Up
2018-03-30,sh.603868,55.3300,56.2900,54.9100,55.9200,55.3300,1257918,69948456.0000,1.066323,SH,Up
2018-04-02,sh.603868,55.7900,56.1900,54.9100,55.0100,55.9200,1121860,62259016.0000,-1.627325,LL,Down
2018-04-03,sh.603868,54.5000,55.4000,54.0100,54.8500,55.0100,862193,47062791.0000,-0.290856,LH,Down
2018-04-04,sh.603868,55.2800,56.9800,54.6700,56.0500,54.8500,1373044,77135152.0000,2.187786,HH,Up
2018-04-09,sh.603868,56.0000,56.7500,54.6500,56.4800,56.0500,1041675,58135947.0000,0.767173,LH,Up
2018-04-10,sh.603868,56.7500,58.5800,56.0800,58.5000,56.4800,1583643,91058772.0000,3.576488,HH,Up
2018-04-11,sh.603868,59.8000,59.8500,57.7500,58.6100,58.5000,2110341,124224600.0000,0.188035,HL,Up
2018-04-12,sh.603868,59.1000,59.1000,57.3100,57.5600,58.6100,1021166,59042404.0000,-1.791502,HL,Down
2018-04-13,sh.603868,57.7500,58.0200,55.5500,55.8800,57.5600,1524892,85842628.0000,-2.918694,HL,Down
2018-04-16,sh.603868,55.8100,56.2500,54.5500,54.9600,55.8800,1092975,60431877.0000,-1.646389,LL,Down
2018-04-17,sh.603868,55.1200,55.7700,53.8800,54.3000,54.9600,893600,48980684.0000,-1.200873,HL,Down
2018-04-18,sh.603868,54.3400,55.0000,52.9600,54.2200,54.3000,820352,44182091.0000,-0.147326,HL,Down
2018-04-19,sh.603868,54.2200,55.4400,53.7300,55.1200,54.2200,920927,50546212.0000,1.659900,SH,Up
2018-04-20,sh.603868,55.3200,56.4000,54.4000,55.2600,55.1200,931795,51722480.0000,0.253990,HL,Up
2018-04-23,sh.603868,55.5000,57.0000,54.7800,56.9500,55.2600,1293858,72789883.0000,3.058275,HH,Up
2018-04-24,sh.603868,57.2900,57.7000,56.5900,57.5700,56.9500,1292244,73973843.0000,1.088672,HH,Up
2018-04-25,sh.603868,57.0000,57.5400,56.7300,57.5000,57.5700,860015,49135230.0000,-0.121591,LH,Down
2018-04-26,sh.603868,51.7500,52.5000,51.7500,51.7500,57.5000,2249486,116510387.0000,-10.000000,LS,Down
2018-04-27,sh.603868,49.9500,50.1200,48.0100,50.0000,51.7500,2697513,132105169.0000,-3.381642,LH,Down
2018-05-02,sh.603868,48.8300,51.1200,48.8000,50.8600,50.0000,1423201,70730790.0000,1.720001,LH,Up
2018-05-03,sh.603868,50.5000,50.5800,49.1500,50.1200,50.8600,742724,37008771.0000,-1.454978,LL,Down
2018-05-04,sh.603868,49.6600,50.6900,49.5100,50.0200,50.1200,605881,30478360.0000,-0.199518,LH,Down
2018-05-07,sh.603868,49.9900,52.4700,49.9900,52.4200,50.0200,1484423,76927227.0000,4.798076,LH,Up
2018-05-08,sh.603868,52.9600,53.7500,52.0800,53.5700,52.4200,892872,47482436.0000,2.193822,HH,Up
2018-05-09,sh.603868,53.5500,54.2800,53.0000,54.2100,53.5700,767713,41125705.0000,1.194697,LH,Up
