date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2013-01-10,sz.002635,45.4200,47.1500,45.1300,47.0400,45.4500,2002804,92440287.5500,3.498300,LH,Up
2013-01-11,sz.002635,47.2000,47.5000,45.2300,45.4000,47.0400,1929161,89913481.5300,-3.486400,HL,Down
2013-01-14,sz.002635,45.4000,48.8500,45.1000,48.4000,45.4000,2426236,114701699.5000,6.607900,SH,Up
2013-01-15,sz.002635,47.6000,50.0000,47.5000,49.5800,48.4000,2535621,123251809.1000,2.438000,LH,Up
2013-01-16,sz.002635,49.0000,49.1800,47.4100,47.9100,49.5800,1792844,86263968.6900,-3.368300,LL,Down
2013-01-17,sz.002635,48.7500,50.4700,48.4800,48.7500,47.9100,1743061,85853206.3500,1.753300,HS,Up
2013-01-18,sz.002635,48.5000,49.4500,47.8800,48.4200,48.7500,1170036,56720745.8400,-0.676900,LL,Down
2013-01-21,sz.002635,47.9000,49.4500,47.6600,48.8700,48.4200,1133643,55287186.2500,0.929400,LH,Up
2013-01-22,sz.002635,48.8000,49.9000,47.0100,48.0000,48.8700,1452803,70396322.8000,-1.780200,LL,Down
2013-01-23,sz.002635,47.5000,47.6700,45.1800,46.8200,48.0000,1794033,83249114.2700,-2.458300,LL,Down
2013-01-24,sz.002635,46.1800,46.3000,42.7900,43.5100,46.8200,3149349,140417695.9000,-7.069600,LL,Down
2013-01-25,sz.002635,43.0000,43.0200,42.0200,42.5000,43.5100,1687583,71787456.0600,-2.321300,LL,Down
2013-01-28,sz.002635,42.6100,43.4500,42.4800,43.4500,42.5000,1359874,58533594.3500,2.235300,HH,Up
2013-01-29,sz.002635,43.8500,46.1400,43.1500,45.9900,43.4500,1961062,88019848.0700,5.845800,HH,Up
2013-01-30,sz.002635,45.6000,46.8700,45.2700,45.9000,45.9900,1321402,60926007.8000,-0.195700,LH,Down
2013-01-31,sz.002635,45.9000,46.7400,45.4000,46.4000,45.9000,1477588,68294566.8700,1.089300,SH,Up
2013-02-01,sz.002635,46.4000,46.7500,45.8000,45.8500,46.4000,790061,36474449.9100,-1.185300,SL,Down
2013-02-04,sz.002635,45.9800,50.0000,43.5000,48.6600,45.8500,2484688,113872428.4700,6.128700,HH,Up
2013-02-05,sz.002635,47.0000,48.4600,46.5500,47.6300,48.6600,1718691,81496129.3600,-2.116700,LH,Down
2013-02-06,sz.002635,47.6200,48.5000,47.6200,47.6600,47.6300,784183,37644813.3200,0.063000,SH,Up
2013-02-07,sz.002635,47.6600,48.4300,47.4000,48.0500,47.6600,941761,45364230.8200,0.818300,SH,Up
2013-02-08,sz.002635,48.0800,49.7500,48.0800,48.9600,48.0500,1246955,61503074.0100,1.893900,HH,Up
2013-02-18,sz.002635,49.0000,52.4900,48.6500,51.2000,48.9600,1914386,96112625.6800,4.575200,HH,Up
2013-02-19,sz.002635,51.5000,52.3800,49.4900,51.5100,51.2000,1638199,83850361.7500,0.605500,HS,Up
2013-02-20,sz.002635,51.7000,52.6200,50.2800,52.1600,51.5100,1601946,83392805.0500,1.261900,HH,Up
2013-02-21,sz.002635,52.5300,53.1400,51.0200,53.0000,52.1600,1635033,85774652.0100,1.610400,HH,Up
2013-02-22,sz.002635,52.6400,53.4900,51.8000,52.7000,53.0000,826646,43450395.0100,-0.566000,LH,Down
2013-02-25,sz.002635,52.5300,53.9800,52.0800,53.2600,52.7000,837663,44460161.1800,1.062600,LH,Up
2013-02-26,sz.002635,52.9800,55.8000,52.8900,55.3400,53.2600,1458785,80234458.3300,3.905400,LH,Up
2013-02-27,sz.002635,55.0000,57.3900,54.1300,54.2900,55.3400,1538812,86586055.8500,-1.897400,LL,Down
2013-02-28,sz.002635,54.0300,54.0300,51.2400,52.9600,54.2900,1494590,79000926.3000,-2.449800,LL,Down
2013-03-01,sz.002635,52.9500,57.0000,52.9300,56.5000,52.9600,1423375,78981429.9600,6.684300,SH,Up
2013-03-04,sz.002635,56.1900,57.5000,54.5400,55.4800,56.5000,1051150,58891127.6200,-1.805300,LL,Down
2013-03-05,sz.002635,54.0000,57.4400,53.9000,56.9800,55.4800,1478925,83445841.9300,2.703700,LH,Up
2013-03-06,sz.002635,57.0200,59.2500,56.2800,59.0000,56.9800,1018894,59653860.2200,3.545100,HH,Up
2013-03-07,sz.002635,58.9900,59.3000,57.0800,57.8000,59.0000,954752,55507137.6600,-2.033900,SL,Down
2013-03-08,sz.002635,57.7800,59.2000,55.2000,55.2500,57.8000,709586,40381255.6000,-4.411800,LL,Down
2013-03-11,sz.002635,55.0000,57.2800,53.6000,54.4400,55.2500,847687,46683059.9800,-1.466100,LL,Down
2013-03-12,sz.002635,54.2000,55.7500,52.2400,53.6100,54.4400,669213,35893353.0200,-1.524600,LL,Down
2013-03-13,sz.002635,53.0000,58.0000,52.5200,55.7500,53.6100,719930,39512120.2800,3.991800,LH,Up
2013-03-14,sz.002635,55.4000,58.8900,55.4000,58.7800,55.7500,906815,52464644.3600,5.435000,LH,Up
2013-03-15,sz.002635,58.7500,60.6700,57.1200,59.6000,58.7800,989146,58719188.2200,1.395000,LH,Up
2013-03-18,sz.002635,59.5100,62.9900,59.0200,61.8200,59.6000,1168363,72052312.0000,3.724800,LH,Up
2013-03-19,sz.002635,61.9000,63.2900,58.7300,61.3500,61.8200,1209665,74187792.0000,-0.760300,HL,Down
2013-03-20,sz.002635,61.9000,63.1800,60.5100,62.0000,61.3500,664048,41093616.0000,1.059500,HH,Up
2013-03-21,sz.002635,62.0800,66.4500,61.1300,66.4000,62.0000,1127943,71866384.0000,7.096800,HH,Up
2013-03-22,sz.002635,66.0000,68.8000,64.9000,66.4000,66.4000,800183,53115264.0000,0.000000,LH,Smooth
2013-03-25,sz.002635,66.5400,67.5400,64.5000,66.5100,66.4000,644052,42159000.0000,0.165700,HL,Up
2013-03-26,sz.002635,66.5100,67.7800,64.9700,67.0100,66.5100,534956,35517488.0000,0.751800,SH,Up
2013-03-27,sz.002635,67.0000,70.7000,67.0000,69.9900,67.0100,736394,51075000.0000,4.447100,SH,Up
2013-03-28,sz.002635,69.3600,71.4600,68.0000,69.8000,69.9900,613331,42918148.0000,-0.271500,LH,Down
2013-03-29,sz.002635,69.0000,75.7000,68.6000,74.4100,69.8000,1042417,74371024.0000,6.604600,LH,Up
2013-04-01,sz.002635,73.6500,74.4000,71.8900,72.1000,74.4100,685224,49929480.0000,-3.104400,LL,Down
2013-04-02,sz.002635,71.4000,73.9900,67.0500,69.0000,72.1000,1161456,81391080.0000,-4.299600,LL,Down
2013-04-03,sz.002635,67.8800,69.8600,65.8800,68.5200,69.0000,821468,55470664.0000,-0.695700,LH,Down
2013-04-08,sz.002635,67.0000,73.0000,66.1000,70.4000,68.5200,942863,66312636.0000,2.743700,LH,Up
2013-04-09,sz.002635,70.4800,72.0000,69.8300,70.6500,70.4000,865420,61209608.0000,0.355100,HH,Up
2013-04-10,sz.002635,69.9300,71.3300,66.3000,69.4000,70.6500,747342,51163956.0000,-1.769300,LL,Down
2013-04-11,sz.002635,69.0300,70.6600,66.9000,69.0500,69.4000,700316,48112096.0000,-0.504300,LS,Down
2013-04-12,sz.002635,68.8000,71.3600,67.8000,68.1100,69.0500,719738,50214392.0000,-1.361336,LL,Down
2013-04-15,sz.002635,68.1800,69.7800,66.1700,69.1000,68.1100,860647,58491512.0000,1.453500,HH,Up
2013-04-16,sz.002635,68.1000,69.8500,67.5000,69.1600,69.1000,453673,31319148.0000,0.086838,LH,Up
2013-04-17,sz.002635,69.3100,73.7600,69.3100,73.7000,69.1600,1157111,83453344.0000,6.564500,HH,Up
2013-04-18,sz.002635,73.6000,75.5000,72.4000,75.4800,73.7000,872862,64879328.0000,2.415200,LH,Up
2013-04-19,sz.002635,75.5000,77.6500,73.5000,74.0000,75.4800,1984457,147657616.0000,-1.960789,SL,Down
2013-04-22,sz.002635,73.8000,75.8800,73.2500,73.7500,74.0000,1223995,91079384.0000,-0.337800,LL,Down
2013-04-23,sz.002635,74.0000,75.6000,66.3800,66.3800,73.7500,3481067,239914912.0000,-9.993200,HL,Down
2013-04-24,sz.002635,64.0000,69.9900,62.5400,69.7500,66.3800,2760412,183263920.0000,5.076800,LH,Up
2013-04-25,sz.002635,67.5000,69.0000,65.0000,65.5100,69.7500,1627969,109045976.0000,-6.078800,LL,Down
2013-04-26,sz.002635,65.5000,65.5100,60.8000,60.9600,65.5100,1492497,93678976.0000,-6.945509,SL,Down
2013-05-02,sz.002635,60.9300,65.8800,60.9300,65.1000,60.9600,1240649,79368208.0000,6.791300,LH,Up
2013-05-03,sz.002635,65.1000,68.8600,64.5100,67.2700,65.1000,962676,65144344.0000,3.333331,SH,Up
2013-05-06,sz.002635,67.5000,70.3000,67.2000,70.1000,67.2700,1060041,73847448.0000,4.206900,HH,Up
2013-05-07,sz.002635,70.0200,72.2000,69.7500,71.7000,70.1000,1123856,79471792.0000,2.282500,LH,Up
2013-05-08,sz.002635,71.5000,74.2800,70.7000,74.0000,71.7000,944893,69475600.0000,3.207800,LH,Up
2013-05-09,sz.002635,74.0700,75.2000,71.6000,73.7600,74.0000,770213,56328904.0000,-0.324300,HL,Down
2013-05-10,sz.002635,73.0000,73.6600,70.7100,72.1000,73.7600,466473,33615412.0000,-2.250500,LL,Down
2013-05-13,sz.002635,72.1300,72.7900,70.4100,72.6800,72.1000,555644,39782596.0000,0.804400,HH,Up
2013-05-14,sz.002635,72.7100,74.0900,71.5100,73.6400,72.6800,704772,51618056.0000,1.320900,HH,Up
2013-05-15,sz.002635,73.0600,81.0000,72.8400,81.0000,73.6400,1288570,100021632.0000,9.994600,LH,Up
2013-05-16,sz.002635,82.5000,89.1000,81.7700,89.1000,81.0000,2742419,240445264.0000,10.000000,HH,Up
2013-05-17,sz.002635,89.2000,90.9300,86.0000,87.8800,89.1000,2273668,201271888.0000,-1.369200,HL,Down
2013-05-20,sz.002635,57.9800,59.9700,57.3200,59.2000,58.3200,2953972,172742272.0000,1.508900,LH,Up
2013-05-21,sz.002635,58.8800,63.8000,58.0900,62.3800,59.2000,2729818,166849152.0000,5.371622,LH,Up
2013-05-22,sz.002635,61.5900,61.6100,58.0100,59.2300,62.3800,1936070,115462576.0000,-5.049700,LL,Down
2013-05-23,sz.002635,58.6500,59.7900,57.1200,58.1900,59.2300,1788844,104254744.0000,-1.755900,LL,Down
2013-05-24,sz.002635,58.1900,58.7900,57.5100,58.7900,58.1900,1246052,72437448.0000,1.031100,SH,Up
2013-05-27,sz.002635,59.0000,59.6200,58.3100,59.3800,58.7900,1166561,68986280.0000,1.003600,HH,Up
2013-05-28,sz.002635,59.0400,59.4000,56.3400,56.7900,59.3800,1362428,78187896.0000,-4.361700,LL,Down
2013-05-29,sz.002635,56.8000,57.3800,56.2000,57.0500,56.7900,694850,39415104.0000,0.457800,SH,Up
2013-05-30,sz.002635,57.0500,57.4900,56.6700,57.0500,57.0500,752160,42923308.0000,0.000000,SS,Smooth
2013-05-31,sz.002635,57.3000,57.5700,54.7500,56.6400,57.0500,1127278,62942824.0000,-0.718668,HL,Down
2013-06-03,sz.002635,56.0000,57.0000,55.6000,55.6200,56.6400,657311,36968632.0000,-1.800800,LL,Down
2013-06-04,sz.002635,55.6200,55.6400,52.0000,52.0000,55.6200,1220356,64638152.0000,-6.508500,SL,Down
2013-06-05,sz.002635,51.9500,54.9000,51.1000,53.3100,52.0000,1430066,76613824.0000,2.519200,LH,Up
2013-06-06,sz.002635,53.0000,54.2000,52.6600,52.7500,53.3100,1203109,64380632.0000,-1.050500,LL,Down
2013-06-07,sz.002635,53.3000,54.9500,52.0000,53.5800,52.7500,1438164,77525328.0000,1.573500,HH,Up
2013-06-13,sz.002635,52.7000,52.8800,48.3100,51.9000,53.5800,1060095,53913000.0000,-3.135500,LL,Down
2013-06-14,sz.002635,51.9000,54.9000,51.3000,54.5600,51.9000,1603814,85431632.0000,5.125200,SH,Up
2013-06-17,sz.002635,54.7900,55.6500,53.8900,54.0500,54.5600,1373396,75146544.0000,-0.934800,HL,Down
2013-06-18,sz.002635,54.5000,54.8800,51.8000,52.0000,54.0500,1287533,67527776.0000,-3.792800,HL,Down
2013-06-19,sz.002635,52.2000,52.2000,50.4500,50.8600,52.0000,1277676,64958256.0000,-2.192300,HL,Down
2013-06-20,sz.002635,50.5900,50.5900,46.9500,48.3000,50.8600,3298375,160239760.0000,-5.033400,LL,Down
2013-06-21,sz.002635,47.5800,48.5000,46.5000,48.1000,48.3000,1794314,85814528.0000,-0.414100,LH,Down
2013-06-24,sz.002635,48.0000,48.0000,43.2900,43.2900,48.1000,2069798,93329856.0000,-10.000000,LL,Down
2013-06-25,sz.002635,42.5000,44.1400,39.0600,43.5500,43.2900,2125131,89619800.0000,0.600600,LH,Up
2013-06-26,sz.002635,43.9900,46.4200,43.7000,46.3500,43.5500,1975139,89192096.0000,6.429400,HH,Up
2013-06-27,sz.002635,46.0100,46.8500,44.3800,45.1000,46.3500,1513837,69447672.0000,-2.696900,LL,Down
2013-06-28,sz.002635,44.5800,46.3000,44.0900,45.0700,45.1000,924713,41819488.0000,-0.066500,LH,Down
2013-07-01,sz.002635,45.0000,45.9800,44.6800,45.9000,45.0700,2509143,113935872.0000,1.841600,LH,Up
2013-07-02,sz.002635,45.9400,50.4900,45.9400,50.4900,45.9000,3078846,149757472.0000,10.000000,HH,Up
2013-07-03,sz.002635,52.2000,54.0000,51.0000,53.2300,50.4900,3056798,161351056.0000,5.426800,HH,Up
2013-07-04,sz.002635,52.5000,57.2900,52.0500,55.6000,53.2300,3539204,194344704.0000,4.452400,LH,Up
2013-07-05,sz.002635,54.6000,55.4900,53.3900,53.9900,55.6000,2070765,112134232.0000,-2.895700,LL,Down
2013-07-08,sz.002635,53.1000,53.1000,48.8500,51.2000,53.9900,2824456,144247488.0000,-5.167600,LL,Down
2013-07-09,sz.002635,50.0000,51.3000,48.5000,51.0200,51.2000,1794913,89687408.0000,-0.351600,LH,Down
2013-07-10,sz.002635,50.4000,52.6900,50.3900,51.2200,51.0200,2043582,105433264.0000,0.392000,LH,Up
2013-07-11,sz.002635,51.2000,52.4600,49.8400,51.6000,51.2200,2086090,107097632.0000,0.741900,LH,Up
2013-07-12,sz.002635,51.2900,53.8000,51.0000,51.5800,51.6000,1909806,100689792.0000,-0.038800,LH,Down
2013-07-15,sz.002635,49.0500,52.6000,47.0000,52.1100,51.5800,5802255,283007520.0000,1.027500,LH,Up
2013-07-16,sz.002635,50.8900,55.7000,50.2000,54.5200,52.1100,3827651,203105152.0000,4.624800,LH,Up
2013-07-17,sz.002635,54.0500,54.8800,52.4500,52.6000,54.5200,2164860,115990464.0000,-3.521600,LL,Down
2013-07-18,sz.002635,52.0500,53.0000,50.0000,51.4000,52.6000,3111159,157553696.0000,-2.281400,LL,Down
2013-07-19,sz.002635,51.0300,52.4800,50.0000,50.6700,51.4000,2646587,135047568.0000,-1.420200,LL,Down
2013-07-22,sz.002635,50.0100,52.6000,49.5000,51.5200,50.6700,1523938,78371344.0000,1.677500,LH,Up
2013-07-23,sz.002635,51.6300,55.0600,51.6300,53.9100,51.5200,3009017,161515584.0000,4.639000,HH,Up
2013-07-24,sz.002635,53.5000,58.0900,53.1100,56.9900,53.9100,3921348,218057504.0000,5.713200,LH,Up
2013-07-25,sz.002635,56.9900,58.3000,53.8000,56.5000,56.9900,2357616,132706912.0000,-0.859800,SL,Down
2013-07-26,sz.002635,55.5000,56.5000,53.6400,54.7900,56.5000,1122989,61482384.0000,-3.026500,LL,Down
2013-07-29,sz.002635,54.9000,56.4900,54.0700,55.2800,54.7900,1043052,58145612.0000,0.894300,HH,Up
2013-07-30,sz.002635,55.3400,56.0000,53.5000,53.7000,55.2800,1002960,54529668.0000,-2.858200,HL,Down
2013-07-31,sz.002635,54.0000,54.7900,53.5000,53.7300,53.7000,685679,37109880.0000,0.055900,HL,Up
2013-08-01,sz.002635,53.7300,55.4300,53.5000,55.3200,53.7300,775043,42518764.0000,2.959200,SH,Up
2013-08-02,sz.002635,55.2600,56.9600,53.6000,53.8700,55.3200,1249274,68511576.0000,-2.621100,LL,Down
2013-08-05,sz.002635,53.6600,54.5800,53.0100,54.0000,53.8700,731533,39513512.0000,0.241300,LH,Up
2013-08-06,sz.002635,54.0000,56.0000,53.5500,55.4000,54.0000,1126340,61637016.0000,2.592600,SH,Up
2013-08-07,sz.002635,55.0100,55.8000,53.6000,53.7000,55.4000,1558655,84364624.0000,-3.068600,LL,Down
2013-08-08,sz.002635,53.4000,57.1600,53.1000,56.5700,53.7000,2092872,116946120.0000,5.344500,LH,Up
2013-08-09,sz.002635,57.1700,57.1700,55.3900,55.9000,56.5700,1016278,56903940.0000,-1.184400,HL,Down
2013-08-12,sz.002635,55.9600,56.3400,53.9000,54.2000,55.9000,1410158,77126632.0000,-3.041100,HL,Down
2013-08-13,sz.002635,54.2000,54.8000,53.5800,54.0900,54.2000,1283912,69163120.0000,-0.203000,SL,Down
2013-08-14,sz.002635,54.0800,54.6000,52.6000,52.7800,54.0900,1525287,81253080.0000,-2.421900,SL,Down
2013-08-15,sz.002635,52.3000,52.8500,51.2500,51.2500,52.7800,1137249,59053632.0000,-2.898800,LL,Down
2013-08-16,sz.002635,50.5100,50.5100,46.1300,46.1500,51.2500,6412606,301871424.0000,-9.951200,LL,Down
2013-08-19,sz.002635,46.0000,46.1300,44.0100,46.1000,46.1500,4331385,194097248.0000,-0.108300,LH,Down
2013-08-20,sz.002635,46.0500,46.8500,45.4900,46.2300,46.1000,3084155,142182064.0000,0.282000,LH,Up
2013-08-21,sz.002635,46.0000,46.5000,45.4800,46.2700,46.2300,1724960,79489560.0000,0.086500,LH,Up
2013-08-22,sz.002635,46.0900,47.3800,45.8000,47.1600,46.2700,2365247,110946736.0000,1.923500,LH,Up
2013-08-23,sz.002635,47.1900,50.0500,47.1600,49.9500,47.1600,4590343,224381024.0000,5.916000,HH,Up
2013-08-26,sz.002635,49.8000,52.5100,49.0000,51.6600,49.9500,3593817,184736560.0000,3.423400,LH,Up
2013-08-27,sz.002635,51.7000,53.1100,51.7000,52.4000,51.6600,2262637,118489264.0000,1.432400,HH,Up
2013-08-28,sz.002635,51.8000,51.8000,49.8500,49.9700,52.4000,1884118,95319672.0000,-4.637400,LL,Down
2013-08-29,sz.002635,49.9700,50.2100,48.6500,48.7800,49.9700,1127826,55421160.0000,-2.381400,SL,Down
2013-08-30,sz.002635,48.6000,49.0200,46.0000,47.0400,48.7800,1232664,58404788.0000,-3.567000,LL,Down
2013-09-02,sz.002635,46.2000,48.4900,46.2000,47.4600,47.0400,1227910,58016156.0000,0.892900,LH,Up
2013-09-03,sz.002635,47.1000,48.6000,47.0100,47.8900,47.4600,910489,43583592.0000,0.906000,LH,Up
2013-09-04,sz.002635,47.7000,49.4100,47.4000,49.3000,47.8900,1524595,74254304.0000,2.944200,LH,Up
2013-09-05,sz.002635,50.2000,50.2000,47.5700,48.1300,49.3000,2048920,99702800.0000,-2.373200,HL,Down
2013-09-06,sz.002635,48.1000,48.6000,47.0700,47.5700,48.1300,2225764,105842000.0000,-1.163500,LL,Down
2013-09-09,sz.002635,47.2400,47.8600,46.3100,47.5100,47.5700,1971283,92553736.0000,-0.126100,LH,Down
2013-09-10,sz.002635,47.6800,47.9500,45.7800,46.0000,47.5100,2589196,119677320.0000,-3.178300,HL,Down
2013-09-11,sz.002635,43.1800,44.9200,41.4000,41.4100,46.0000,5238794,220132783.0000,-9.978300,LL,Down
2013-09-12,sz.002635,40.8000,42.8500,39.5000,42.8200,41.4100,3510848,143501496.0000,3.405000,LH,Up
2013-09-13,sz.002635,42.0900,43.3500,41.5800,43.0000,42.8200,2257521,96313239.0000,0.420400,LH,Up
2013-09-16,sz.002635,43.0000,43.6300,42.3100,42.9300,43.0000,1530731,65832907.0000,-0.162800,SL,Down
2013-09-17,sz.002635,42.7500,42.7500,40.8000,41.0000,42.9300,1404006,58836016.0000,-4.495700,LL,Down
2013-09-18,sz.002635,40.8500,41.6800,40.6800,41.3100,41.0000,1144478,46970846.0000,0.756100,LH,Up
2013-09-23,sz.002635,41.5000,43.5000,41.5000,43.3600,41.3100,2014406,86662645.0000,4.962500,HH,Up
2013-09-24,sz.002635,45.0000,47.0000,44.6000,44.6400,43.3600,3136790,143360739.0000,2.952000,HL,Up
2013-09-25,sz.002635,44.1200,45.8000,43.6000,45.1000,44.6400,1531410,68627990.0000,1.030500,LH,Up
2013-09-26,sz.002635,44.5000,45.4400,43.9000,44.0000,45.1000,1173756,51885596.0000,-2.439000,LL,Down
2013-09-27,sz.002635,44.0000,44.4000,42.7000,42.8600,44.0000,756118,32877444.0000,-2.590900,SL,Down
2013-09-30,sz.002635,42.5300,44.1600,42.5300,43.7000,42.8600,771628,33728212.0000,1.959900,LH,Up
2013-10-08,sz.002635,43.7000,43.7000,42.8100,42.9400,43.7000,1057841,45679913.0000,-1.739100,SL,Down
2013-10-09,sz.002635,42.9800,43.4500,41.3800,42.4000,42.9400,2469353,103178168.0000,-1.257600,HL,Down
2013-10-10,sz.002635,42.0700,42.1000,41.0300,41.3200,42.4000,969152,40183783.0000,-2.547200,LL,Down
2013-10-11,sz.002635,41.3300,41.6900,40.7200,41.0100,41.3200,1787489,73321791.0000,-0.750200,SL,Down
2013-10-14,sz.002635,41.0200,41.4900,40.3500,40.6800,41.0100,1825676,74648200.0000,-0.804700,SL,Down
2013-10-15,sz.002635,40.8100,41.2800,40.1300,41.1400,40.6800,2014064,82140297.0000,1.130800,HH,Up
2013-10-16,sz.002635,41.1400,41.4700,40.1800,40.2200,41.1400,1384030,56208142.0000,-2.236300,SL,Down
2013-10-17,sz.002635,40.6300,41.7500,40.4600,41.5100,40.2200,2184014,90332178.0000,3.207400,HH,Up
2013-10-18,sz.002635,41.5800,41.6700,40.4100,40.5500,41.5100,1387896,56534934.0000,-2.312700,HL,Down
2013-10-21,sz.002635,40.5300,40.9700,40.0000,40.9400,40.5500,1117335,45420646.0000,0.961800,LH,Up
2013-10-22,sz.002635,41.0800,41.8800,40.7700,41.1700,40.9400,2084411,85969938.0000,0.561800,HH,Up
2013-10-23,sz.002635,42.0000,43.1100,40.8500,40.8900,41.1700,3018095,126960824.0000,-0.680100,HL,Down
2013-10-24,sz.002635,40.3900,40.3900,36.9000,38.0000,40.8900,3734188,143441950.0000,-7.067700,LL,Down
2013-10-25,sz.002635,37.6100,37.9300,35.2100,35.6500,38.0000,2736638,99700080.0000,-6.184200,LL,Down
2013-10-28,sz.002635,35.6400,36.1900,35.0000,35.6500,35.6500,1210519,43014894.0000,0.000000,SS,Smooth
2013-10-29,sz.002635,35.9800,35.9800,33.1300,34.3000,35.6500,1796502,61892088.0000,-3.786800,HL,Down
2013-10-30,sz.002635,34.2000,34.4500,33.5200,33.9700,34.3000,1148889,39017893.0000,-0.962100,LL,Down
2013-10-31,sz.002635,33.9700,33.9700,32.3000,32.3500,33.9700,1399676,46019059.0000,-4.768900,SL,Down
2013-11-01,sz.002635,32.2900,33.2000,31.6300,33.1900,32.3500,1768724,57394102.0000,2.596600,LH,Up
2013-11-04,sz.002635,33.1700,33.4900,32.7000,33.3000,33.1900,1709197,56583676.0000,0.331400,LH,Up
2013-11-05,sz.002635,33.3000,33.8000,32.8600,33.7800,33.3000,1162545,38810531.0000,1.441400,SH,Up
2013-11-06,sz.002635,33.7700,34.0000,33.0200,33.0700,33.7800,1221129,40961503.0000,-2.101800,SL,Down
2013-11-07,sz.002635,33.0700,33.2900,31.6600,31.9100,33.0700,1045239,33748225.0000,-3.507700,SL,Down
2013-11-08,sz.002635,31.8500,31.8500,29.8000,29.9800,31.9100,3112263,94455181.0000,-6.048300,LL,Down
2013-11-11,sz.002635,29.9800,30.7000,29.2100,29.9500,29.9800,2192131,65976562.0000,-0.100100,SL,Down
2013-11-12,sz.002635,30.0100,30.8000,29.9400,30.4200,29.9500,1578525,47999675.0000,1.569300,HH,Up
2013-11-13,sz.002635,30.4900,30.5900,29.9600,29.9600,30.4200,1231109,37318439.0000,-1.512200,HL,Down
2013-11-14,sz.002635,29.8000,31.1900,29.3900,31.1900,29.9600,1811146,55278603.0000,4.105500,LH,Up
2013-11-15,sz.002635,31.8000,32.5000,31.2500,31.5100,31.1900,2364077,74781106.0000,1.026000,HL,Up
2013-11-18,sz.002635,31.5300,33.6600,31.5300,33.6600,31.5100,3214474,105256702.0000,6.823200,HH,Up
2013-11-19,sz.002635,33.7200,33.9800,32.8300,33.0000,33.6600,1797641,59815535.0000,-1.960800,HL,Down
2013-11-20,sz.002635,33.0000,33.5800,33.0000,33.2900,33.0000,902127,29996768.0000,0.878800,SH,Up
2013-11-21,sz.002635,33.3300,33.3800,32.6800,32.7900,33.2900,1659540,54710568.0000,-1.502000,HL,Down
2013-11-22,sz.002635,32.7800,33.3300,32.7000,32.9900,32.7900,1067516,35306981.0000,0.609900,LH,Up
2013-11-25,sz.002635,32.7000,34.2600,32.6000,33.8700,32.9900,2179308,73907051.0000,2.667500,LH,Up
2013-11-26,sz.002635,34.2100,37.2000,34.2100,36.9300,33.8700,5267172,189358653.0000,9.034500,HH,Up
2013-11-27,sz.002635,36.7400,38.9900,36.1000,37.5900,36.9300,5377670,203261252.0000,1.787200,LH,Up
2013-11-28,sz.002635,37.6000,38.7000,36.8200,38.2600,37.5900,3957209,149429363.0000,1.782400,SH,Up
2013-11-29,sz.002635,38.3600,38.5900,37.5700,38.2900,38.2600,2873940,109770733.0000,0.078400,HL,Up
2013-12-02,sz.002635,36.9000,37.5800,35.5500,35.6000,38.2900,2960846,107131932.0000,-7.025300,LL,Down
2013-12-03,sz.002635,34.5200,37.0000,34.5200,36.4900,35.6000,1672036,60776691.0000,2.500000,LH,Up
2013-12-04,sz.002635,36.5800,38.2400,36.5800,37.5100,36.4900,2240355,84251566.0000,2.795300,HH,Up
2013-12-05,sz.002635,37.7000,38.5100,36.8100,36.8600,37.5100,1835110,69225921.0000,-1.732900,HL,Down
2013-12-06,sz.002635,36.5900,36.8500,36.1200,36.3800,36.8600,811647,29547696.0000,-1.302200,LL,Down
2013-12-09,sz.002635,36.2700,36.7600,35.1800,35.9200,36.3800,1444053,51569100.0000,-1.264400,LL,Down
2013-12-10,sz.002635,36.0900,36.1900,35.0600,35.2300,35.9200,1594312,56554926.0000,-1.920900,HL,Down
2013-12-11,sz.002635,35.1500,35.4500,34.7100,34.7800,35.2300,1029233,36074210.0000,-1.277300,LL,Down
2013-12-12,sz.002635,34.6500,35.9800,34.5100,35.8000,34.7800,1301049,46277385.0000,2.932700,LH,Up
2013-12-13,sz.002635,35.4000,36.1600,35.2800,35.7700,35.8000,845887,30195118.0000,-0.083800,LH,Down
2013-12-16,sz.002635,35.6800,35.8200,33.9300,34.0000,35.7700,1479369,51214160.0000,-4.948300,LL,Down
2013-12-17,sz.002635,34.0000,34.5800,32.6800,34.2100,34.0000,1571385,52438649.0000,0.617600,SH,Up
2013-12-18,sz.002635,34.0000,34.0800,32.8900,33.0800,34.2100,860302,28673208.0000,-3.303100,LL,Down
2013-12-19,sz.002635,33.0500,33.5600,32.5800,32.6600,33.0800,866260,28567772.0000,-1.269600,LL,Down
2013-12-20,sz.002635,32.6800,32.7000,31.6000,31.9900,32.6600,982533,31562355.0000,-2.051400,HL,Down
2013-12-23,sz.002635,32.2900,32.7900,32.1200,32.5900,31.9900,892492,28999677.0000,1.875600,HH,Up
2013-12-24,sz.002635,32.7100,34.3400,32.7100,33.6600,32.5900,2245704,75814555.0000,3.283200,HH,Up
2013-12-25,sz.002635,33.3100,34.4900,33.3100,34.4400,33.6600,1890767,64289378.0000,2.317300,LH,Up
2013-12-26,sz.002635,34.6000,36.3000,33.9300,35.0800,34.4400,2139162,74963873.0000,1.858300,HH,Up
