date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-05-11,sh.603833,141.6500,145.2900,141.1500,141.9000,141.1500,889228,128097453.0000,0.531350,HH,Up
2018-05-14,sh.603833,141.0000,147.3000,140.8800,146.9300,141.9000,763794,111064625.0000,3.544749,LH,Up
2018-05-15,sh.603833,145.6400,148.5000,144.1800,147.4200,146.9300,570594,83998606.0000,0.333496,LH,Up
2018-05-16,sh.603833,147.8800,149.8800,146.2000,147.5800,147.4200,418845,62056698.0000,0.108536,HL,Up
2018-05-17,sh.603833,148.3000,148.3000,143.1000,147.3000,147.5800,404158,58952615.0000,-0.189727,HL,Down
2018-05-18,sh.603833,146.5900,149.0000,145.1100,147.8400,147.3000,403433,59359468.0000,0.366594,LH,Up
2018-05-21,sh.603833,146.0000,148.5900,145.0000,146.9800,147.8400,391384,57370030.0000,-0.581710,LH,Down
2018-05-22,sh.603833,147.0300,149.8900,146.1000,149.5500,146.9800,579625,86164480.0000,1.748542,HH,Up
2018-05-23,sh.603833,149.0200,150.2800,148.0000,150.0200,149.5500,668233,100077145.0000,0.314277,LH,Up
2018-05-24,sh.603833,150.0100,150.0100,145.2300,145.7800,150.0200,546833,80513209.0000,-2.826293,SL,Down
2018-05-25,sh.603833,145.8100,147.6300,143.5100,145.7500,145.7800,293904,42962723.0000,-0.020578,SL,Smooth
2018-05-28,sh.603833,145.0000,146.8000,143.9100,145.4500,145.7500,484634,70417227.0000,-0.205834,LH,Down
2018-05-29,sh.603833,144.3100,145.7000,141.0700,141.9600,145.4500,895407,128799379.0000,-2.399443,LL,Down
2018-05-30,sh.603833,140.0000,143.9900,138.9000,143.2800,141.9600,580395,82943597.0000,0.929834,LH,Up
2018-05-31,sh.603833,143.4700,144.0500,140.0000,143.3700,143.2800,945771,133993086.0000,0.062812,HL,Up
2018-06-01,sh.603833,143.3700,143.4000,137.6800,138.4000,143.3700,927325,129864764.0000,-3.466556,SL,Down
2018-06-04,sh.603833,138.5100,142.5000,138.5100,141.9000,138.4000,637728,90070688.0000,2.528902,HH,Up
2018-06-05,sh.603833,142.9300,143.8600,141.1000,143.7600,141.9000,484156,69122891.0000,1.310783,HH,Up
2018-06-06,sh.603833,143.0000,144.8800,140.7100,142.2300,143.7600,498602,71266561.0000,-1.064273,LL,Down
2018-06-07,sh.603833,143.4500,144.6900,142.0000,144.3300,142.2300,520557,74772157.0000,1.476486,HH,Up
2018-06-08,sh.603833,144.3500,144.9800,142.0100,143.2600,144.3300,866785,124167011.0000,-0.741362,SL,Down
2018-06-11,sh.603833,143.4400,143.4400,140.4000,142.3800,143.2600,556724,79328865.0000,-0.614261,HL,Down
2018-06-12,sh.603833,142.0000,143.7300,141.2500,143.3900,142.3800,578629,82523155.0000,0.709365,LH,Up
2018-06-13,sh.603833,143.6600,144.9800,141.5600,141.9700,143.3900,459630,65911417.0000,-0.990305,HL,Down
2018-06-14,sh.603833,141.9700,146.0000,141.1500,143.4000,141.9700,938479,134953799.0000,1.007250,SH,Up
2018-06-15,sh.603833,144.1000,144.1900,140.0000,142.0000,143.4000,333080,47156869.0000,-0.976286,HL,Down
2018-06-19,sh.603833,141.3800,141.9800,135.0100,138.1400,142.0000,497922,69131341.0000,-2.718310,LL,Down
2018-06-20,sh.603833,136.6600,143.5000,134.0300,142.2000,138.1400,769227,107999789.0000,2.939046,LH,Up
2018-06-21,sh.603833,141.2800,143.5000,137.1300,137.4600,142.2000,426311,59472329.0000,-3.333326,LL,Down
2018-06-22,sh.603833,138.0000,139.8700,135.9400,138.9800,137.4600,342589,47523984.0000,1.105768,HH,Up
2018-06-25,sh.603833,140.0000,140.5000,136.0000,137.0400,138.9800,472816,65380701.0000,-1.395886,HL,Down
2018-06-26,sh.603833,134.1000,135.9900,130.8000,131.9900,137.0400,753511,100630621.0000,-3.685047,LL,Down
2018-06-27,sh.603833,131.9900,134.0000,125.4800,126.9400,131.9900,604949,78766584.0000,-3.826050,SL,Down
2018-06-28,sh.603833,125.5000,127.4900,123.9600,125.8100,126.9400,593245,74548157.0000,-0.890188,LH,Down
2018-06-29,sh.603833,125.9900,128.9900,124.0000,127.5300,125.8100,693543,87441958.0000,1.367142,HH,Up
2018-07-02,sh.603833,125.0000,126.9800,120.0000,121.7900,127.5300,598188,74034336.0000,-4.500900,LL,Down
2018-07-03,sh.603833,120.5000,123.9900,117.0900,119.5500,121.7900,565904,68073753.0000,-1.839230,LL,Down
2018-07-04,sh.603833,119.0000,120.8000,118.8000,119.5500,119.5500,425411,51153715.0000,0.000000,LH,Smooth
2018-07-05,sh.603833,117.0300,121.1300,117.0300,118.5000,119.5500,296566,35322606.0000,-0.878296,LH,Down
2018-07-06,sh.603833,119.8800,120.3300,117.9600,118.6000,118.5000,451610,53899467.0000,0.084387,HL,Up
2018-07-09,sh.603833,119.4900,124.1000,118.0400,121.8200,118.6000,653016,79582113.0000,2.715009,HH,Up
2018-07-10,sh.603833,121.2700,121.9700,118.8800,120.3700,121.8200,383622,46099242.0000,-1.190278,LL,Down
2018-07-11,sh.603833,118.6800,119.0100,113.3600,117.9400,120.3700,669414,78330013.0000,-2.018776,LL,Down
2018-07-12,sh.603833,114.7700,121.1000,114.7700,120.5200,116.9400,834304,99009347.0000,3.061394,LH,Up
2018-07-13,sh.603833,120.5200,121.9100,119.0000,121.1800,120.5200,446417,53860138.0000,0.547630,SH,Up
2018-07-16,sh.603833,109.0600,121.1700,109.0600,118.0400,121.1800,589862,69257887.0000,-2.591186,LH,Down
2018-07-17,sh.603833,118.0200,119.7500,114.1500,114.9300,118.0400,716052,82918599.0000,-2.634701,SL,Down
2018-07-18,sh.603833,114.5000,116.8600,114.2000,114.9500,114.9300,544401,62728009.0000,0.017399,LH,Smooth
2018-07-19,sh.603833,115.0000,118.8800,114.9000,115.9000,114.9500,751090,87684401.0000,0.826450,HH,Up
2018-07-20,sh.603833,115.1000,117.6000,114.6600,115.1200,115.9000,483434,55682242.0000,-0.672993,LS,Down
2018-07-23,sh.603833,115.1200,115.9600,111.0500,113.1000,115.1200,631302,71439390.0000,-1.754694,SL,Down
2018-07-24,sh.603833,112.0500,121.2000,111.2000,118.3800,113.1000,1083446,128205708.0000,4.668434,LH,Up
2018-07-25,sh.603833,118.3800,122.0000,118.0000,118.8800,118.3800,553686,66065780.0000,0.422369,SH,Up
2018-07-26,sh.603833,117.3200,120.0100,113.8600,117.3500,118.8800,580227,68610470.0000,-1.287011,LS,Down
2018-07-27,sh.603833,117.5400,118.8500,115.6100,116.0500,117.3500,505033,58916011.0000,-1.107793,HL,Down
2018-07-30,sh.603833,117.5000,117.5000,113.2600,114.1600,116.0500,627974,72011882.0000,-1.628608,HL,Down
2018-07-31,sh.603833,113.6000,115.1100,110.6000,111.7100,114.1600,669787,75033659.0000,-2.146115,LL,Down
2018-08-01,sh.603833,112.5000,114.9700,112.5000,112.9100,111.7100,786424,89606981.0000,1.074214,HH,Up
2018-08-02,sh.603833,111.0000,112.0000,106.0200,107.9800,112.9100,1014709,110398877.0000,-4.366310,LL,Down
2018-08-03,sh.603833,106.5000,109.0600,104.5700,105.0000,107.9800,701267,74247058.0000,-2.759773,LL,Down
2018-08-06,sh.603833,104.6300,105.5000,100.2000,100.8500,105.0000,568401,58664666.0000,-3.952383,LL,Down
2018-08-07,sh.603833,102.0000,103.6800,100.3100,103.1100,100.8500,998531,102055978.0000,2.240954,HH,Up
2018-08-08,sh.603833,103.0000,103.0000,96.0000,98.1600,103.1100,936839,93411073.0000,-4.800695,LL,Down
2018-08-09,sh.603833,97.4100,102.9800,96.1100,101.3600,98.1600,1337179,134941719.0000,3.259980,LH,Up
2018-08-10,sh.603833,100.9000,105.0000,100.9000,103.1900,101.3600,1374305,142161545.0000,1.805448,LH,Up
2018-08-13,sh.603833,102.7800,104.7800,99.9900,102.8200,103.1900,730719,74628136.0000,-0.358565,LH,Down
2018-08-14,sh.603833,103.5700,103.7500,99.8200,100.0500,102.8200,585096,59154526.0000,-2.694025,HL,Down
2018-08-15,sh.603833,100.5000,101.4200,97.4800,97.8400,100.0500,950946,94472607.0000,-2.208902,HL,Down
2018-08-16,sh.603833,95.5100,98.9800,95.5100,97.4700,97.8400,855032,83043058.0000,-0.378163,LH,Down
2018-08-17,sh.603833,99.0000,99.2700,89.9400,92.8800,97.4700,1190421,111422355.0000,-4.709146,HL,Down
2018-08-20,sh.603833,92.8800,94.4900,91.6100,94.3900,92.8800,642856,60048246.0000,1.625756,SH,Up
2018-08-21,sh.603833,94.3900,100.4700,94.3900,99.3000,94.3900,689926,67832083.0000,5.201826,SH,Up
2018-08-22,sh.603833,99.0000,99.0000,97.1100,97.9000,99.3000,616053,60265221.0000,-1.409871,LL,Down
2018-08-23,sh.603833,97.7900,98.8700,93.5600,95.7000,97.9000,435388,41850514.0000,-2.247196,LL,Down
2018-08-24,sh.603833,95.8600,100.9000,95.4800,99.8500,95.7000,1194859,119107355.0000,4.336470,HH,Up
2018-08-27,sh.603833,100.6000,103.9500,98.0000,103.9500,99.8500,949046,95867853.0000,4.106158,HH,Up
2018-08-28,sh.603833,103.0000,103.0000,97.5900,98.5100,103.9500,776954,77165847.0000,-5.233280,LL,Down
2018-08-29,sh.603833,98.0000,98.5500,95.9700,97.7700,98.5100,384765,37539531.0000,-0.751198,LL,Down
2018-08-30,sh.603833,98.0000,100.8000,97.0000,100.0400,97.7700,542725,53814078.0000,2.321780,HH,Up
2018-08-31,sh.603833,98.0000,98.0000,91.5100,95.7700,100.0400,997969,94241885.0000,-4.268297,LL,Down
2018-09-03,sh.603833,95.3900,96.5000,93.5300,95.5100,95.7700,612483,58146327.0000,-0.271478,LH,Down
2018-09-04,sh.603833,94.5000,97.4800,94.5000,95.9800,95.5100,360116,34609577.0000,0.492096,LH,Up
2018-09-05,sh.603833,96.0700,96.1500,94.7500,94.8400,95.9800,285911,27197408.0000,-1.187755,HL,Down
2018-09-06,sh.603833,94.5000,94.5000,90.3000,90.3600,94.8400,813284,75067251.0000,-4.723741,LL,Down
2018-09-07,sh.603833,90.5000,93.9000,90.5000,91.8300,90.3600,684184,63401302.0000,1.626827,HH,Up
2018-09-10,sh.603833,92.0900,93.8000,84.3000,84.5800,91.8300,1367854,118780156.0000,-7.895023,HL,Down
2018-09-11,sh.603833,84.2000,86.4100,83.2800,84.2900,84.5800,789711,66833968.0000,-0.342872,LH,Down
2018-09-12,sh.603833,84.0000,85.1900,82.5300,84.8300,84.2900,652098,54924865.0000,0.640647,LH,Up
2018-09-13,sh.603833,85.7800,86.9700,84.5000,86.4800,84.8300,657367,56477315.0000,1.945068,HH,Up
2018-09-14,sh.603833,87.1900,88.4900,85.3700,88.3800,86.4800,546851,47795830.0000,2.197033,HH,Up
2018-09-17,sh.603833,88.0000,88.0000,81.5100,82.6300,88.3800,767135,64288422.0000,-6.505997,LL,Down
2018-09-18,sh.603833,82.0300,88.0000,82.0300,87.6000,82.6300,766056,65510791.0000,6.014766,LH,Up
2018-09-19,sh.603833,87.7100,93.7900,85.1900,92.7300,87.6000,1342501,122046641.0000,5.856170,HH,Up
2018-09-20,sh.603833,92.2300,93.6000,90.5800,91.9000,92.7300,995652,92313603.0000,-0.895074,LL,Down
2018-09-21,sh.603833,91.7700,96.6000,91.2600,96.6000,91.9000,885839,83596574.0000,5.114251,LH,Up
2018-09-25,sh.603833,94.4800,94.8800,91.8800,93.9100,96.6000,554205,51827953.0000,-2.784674,LL,Down
2018-09-26,sh.603833,93.0100,94.9800,92.0000,93.5000,93.9100,490516,45858329.0000,-0.436592,LH,Down
2018-09-27,sh.603833,92.9500,94.3900,92.0500,93.5100,93.5000,338368,31631576.0000,0.010697,LH,Smooth
2018-09-28,sh.603833,93.5900,95.0300,93.5900,94.7500,93.5100,427793,40447417.0000,1.326059,HH,Up
2018-10-08,sh.603833,93.0000,93.0000,87.0700,88.0200,94.7500,688654,61765777.0000,-7.102906,LL,Down
2018-10-09,sh.603833,89.4100,92.0000,89.4100,90.7500,88.0200,820039,74769390.0000,3.101572,HH,Up
2018-10-10,sh.603833,93.4000,95.4900,90.3300,90.5500,90.7500,472930,43606743.0000,-0.220382,HL,Down
2018-10-11,sh.603833,88.4000,89.6500,87.0000,87.3500,90.5500,453179,39978705.0000,-3.533964,LL,Down
2018-10-12,sh.603833,84.6000,88.0000,81.1700,83.5100,87.3500,1409834,118100823.0000,-4.396103,LL,Down
2018-10-15,sh.603833,83.8600,83.8600,75.3500,75.8000,83.5100,1502454,117762124.0000,-9.232426,HL,Down
2018-10-16,sh.603833,75.8900,78.2600,75.1300,76.5000,75.8000,783192,59975892.0000,0.923479,HH,Up
2018-10-17,sh.603833,77.1800,78.2500,74.7600,76.9600,76.5000,737770,56730270.0000,0.601306,HL,Up
2018-10-18,sh.603833,76.9700,76.9700,73.5000,74.4900,76.9600,590012,44001656.0000,-3.209461,SL,Down
2018-10-19,sh.603833,72.3000,76.5600,72.1500,76.4500,74.4900,604597,45124965.0000,2.631224,LH,Up
2018-10-22,sh.603833,76.6400,81.0000,76.5000,79.6000,76.4500,1000654,79109927.0000,4.120342,HH,Up
2018-10-23,sh.603833,78.9500,78.9500,74.5600,75.5700,79.6000,773687,59177465.0000,-5.062813,LL,Down
2018-10-24,sh.603833,75.0000,76.9500,74.1000,74.8700,75.5700,528792,39714978.0000,-0.926289,LL,Down
2018-10-25,sh.603833,72.9900,72.9900,68.8000,70.2000,74.8700,1485714,104006784.0000,-6.237485,LL,Down
2018-10-26,sh.603833,70.9900,74.4000,70.2500,72.3300,70.2000,1369225,98598753.0000,3.034195,HH,Up
2018-10-29,sh.603833,72.6300,73.9400,68.0000,69.0800,72.3300,1121797,78507185.0000,-4.493295,HL,Down
2018-10-30,sh.603833,68.8000,71.9000,68.5000,71.7300,69.0800,1021311,71787783.0000,3.836134,LH,Up
2018-10-31,sh.603833,71.8200,74.4600,71.8200,73.6300,71.7300,1177752,86576785.0000,2.648813,HH,Up
2018-11-01,sh.603833,75.4500,78.2200,75.4100,77.0000,73.6300,1453277,111936388.0000,4.576943,HH,Up
2018-11-02,sh.603833,78.2000,80.9000,76.8000,80.0000,77.0000,1133348,89499021.0000,3.896104,HH,Up
2018-11-05,sh.603833,78.0000,81.9900,78.0000,81.8500,80.0000,1177168,94551097.0000,2.312498,LH,Up
2018-11-06,sh.603833,80.2300,81.8500,78.5000,80.6500,81.8500,647600,51482144.0000,-1.466093,LH,Down
2018-11-07,sh.603833,79.6000,81.5000,78.5400,79.6000,80.6500,618470,49561793.0000,-1.301926,LS,Down
2018-11-08,sh.603833,80.5900,81.4800,79.2000,79.3600,79.6000,439258,35260248.0000,-0.301505,HL,Down
2018-11-09,sh.603833,79.8900,80.3000,76.9900,79.3500,79.3600,489700,38777975.0000,-0.012604,HL,Smooth
2018-11-12,sh.603833,79.9900,81.5000,79.0500,80.8200,79.3500,580347,46701113.0000,1.852553,HH,Up
2018-11-13,sh.603833,79.0000,82.0000,79.0000,81.7500,80.8200,435112,35227644.0000,1.150706,LH,Up
2018-11-14,sh.603833,81.2000,84.5000,80.0800,80.6500,81.7500,939801,76837239.0000,-1.345564,LL,Down
2018-11-15,sh.603833,80.9700,85.8500,80.8000,85.4000,80.6500,1005893,84747919.0000,5.889647,HH,Up
2018-11-16,sh.603833,85.3000,89.4900,85.0100,87.9900,85.4000,1082939,94997381.0000,3.032783,LH,Up
2018-11-19,sh.603833,86.2200,89.3900,86.2200,87.1900,87.9900,637321,55849436.0000,-0.909189,LH,Down
2018-11-20,sh.603833,88.5000,88.5000,84.5900,85.0000,87.1900,564337,48729251.0000,-2.511759,HL,Down
2018-11-21,sh.603833,84.9000,85.3200,82.0000,84.5700,85.0000,469417,39493463.0000,-0.505883,LL,Down
2018-11-22,sh.603833,84.2000,85.7500,81.6000,82.0200,84.5700,783270,64801848.0000,-3.015257,LL,Down
2018-11-23,sh.603833,83.6500,84.6000,81.0000,82.4300,82.0200,763519,63374478.0000,0.499883,HL,Up
2018-11-26,sh.603833,81.0100,81.7100,79.6000,80.1000,82.4300,687924,55225828.0000,-2.826643,LL,Down
2018-11-27,sh.603833,81.4700,82.4300,79.2000,80.0800,80.1000,373857,30046446.0000,-0.024965,HL,Smooth
2018-11-28,sh.603833,81.9500,81.9500,76.3200,80.5000,80.0800,484702,38894231.0000,0.524473,HL,Up
2018-11-29,sh.603833,81.9200,82.0000,78.5400,79.0100,80.5000,412797,33126585.0000,-1.850929,HL,Down
2018-11-30,sh.603833,78.0400,80.8400,78.0400,80.0000,79.0100,676588,53583270.0000,1.253003,LH,Up
2018-12-03,sh.603833,81.5200,85.4800,81.1100,83.9000,80.0000,770718,64097020.0000,4.875002,HH,Up
2018-12-04,sh.603833,83.8800,85.8000,82.8000,85.0600,83.9000,400026,33669296.0000,1.382594,SH,Up
2018-12-05,sh.603833,81.4200,84.8000,81.0000,84.0000,85.0600,323264,27061840.0000,-1.246176,LH,Down
2018-12-06,sh.603833,83.7400,85.0500,82.0000,82.8900,84.0000,418674,35078175.0000,-1.321429,LL,Down
2018-12-07,sh.603833,84.1700,84.8900,82.5000,84.0100,82.8900,393257,32969891.0000,1.351192,HL,Up
2018-12-10,sh.603833,83.2200,83.9400,78.8000,79.8300,84.0100,770626,61805711.0000,-4.975598,LL,Down
2018-12-11,sh.603833,80.5700,81.8900,80.0500,81.8000,79.8300,460239,37475517.0000,2.467745,HH,Up
2018-12-12,sh.603833,83.0800,85.8000,82.8000,84.5300,81.8000,543849,45989000.0000,3.337403,HH,Up
2018-12-13,sh.603833,85.9900,90.6000,83.2000,89.1500,84.5300,1621491,143380672.0000,5.465518,HH,Up
2018-12-14,sh.603833,89.1000,90.9000,86.6700,86.6700,89.1500,803089,71225370.0000,-2.781832,LL,Down
2018-12-17,sh.603833,87.9100,88.9700,86.1000,86.2500,86.6700,869981,75776321.0000,-0.484595,HL,Down
2018-12-18,sh.603833,85.8000,87.8800,83.5000,87.6700,86.2500,748353,63835786.0000,1.646375,LH,Up
2018-12-19,sh.603833,86.1900,86.7000,82.7800,83.3200,87.6700,697817,58569406.0000,-4.961787,LL,Down
2018-12-20,sh.603833,83.4500,84.6000,81.7900,82.9000,83.3200,348021,28815765.0000,-0.504078,HL,Down
2018-12-21,sh.603833,82.7600,82.9000,81.0000,82.0900,82.9000,380539,31253281.0000,-0.977087,LL,Down
2018-12-24,sh.603833,81.6200,84.4900,81.5200,84.0000,82.0900,535968,44422584.0000,2.326719,LH,Up
2018-12-25,sh.603833,82.0000,83.9500,82.0000,82.7800,84.0000,459974,38140039.0000,-1.452382,LH,Down
2018-12-26,sh.603833,83.0300,83.7000,81.3800,81.5200,82.7800,357089,29370785.0000,-1.522109,HL,Down
2018-12-27,sh.603833,82.3000,82.8800,80.0800,80.8000,81.5200,622824,50468973.0000,-0.883211,HL,Down
2018-12-28,sh.603833,80.4800,81.4500,79.5000,79.7200,80.8000,398106,31980582.0000,-1.336636,LL,Down
