date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2012-08-29,sz.300244,31.5000,32.4600,30.9900,31.1600,31.5000,1126540,35607521.0800,-1.079400,SL,Down
2012-08-30,sz.300244,30.8000,31.3400,28.6200,29.7900,31.1600,1410857,42009864.4500,-4.396659,LL,Down
2012-08-31,sz.300244,29.4700,30.2700,29.3000,30.0300,29.7900,673441,20123452.5900,0.805600,LH,Up
2012-09-03,sz.300244,29.9800,30.4200,29.2500,30.4000,30.0300,1182761,35465061.4800,1.232100,LH,Up
2012-09-04,sz.300244,30.2800,30.4200,29.6700,29.8000,30.4000,1047351,31407092.9100,-1.973700,LL,Down
2012-09-05,sz.300244,29.6000,30.4000,29.5500,30.1000,29.8000,563375,16914476.5000,1.006700,LH,Up
2012-09-06,sz.300244,30.1000,30.7000,29.8000,30.3000,30.1000,707664,21456088.7900,0.664500,SH,Up
2012-09-07,sz.300244,30.6500,31.1400,30.1200,30.8600,30.3000,1335631,40883210.8200,1.848200,HH,Up
2012-09-10,sz.300244,30.8400,30.8900,30.2800,30.5000,30.8600,778897,23765881.4700,-1.166600,LL,Down
2012-09-11,sz.300244,30.5400,30.9800,29.8800,30.0000,30.5000,886510,26895083.9900,-1.639300,HL,Down
2012-09-12,sz.300244,30.0000,30.2200,28.8000,29.4100,30.0000,1037837,30555655.0100,-1.966700,SL,Down
2012-09-13,sz.300244,29.4000,30.6000,29.1000,29.6400,29.4100,976748,29276553.1600,0.782000,LH,Up
2012-09-14,sz.300244,29.5500,30.1000,28.5000,28.5000,29.6400,800876,23276388.6500,-3.846200,LL,Down
2012-09-17,sz.300244,28.3000,28.9700,27.3000,27.4400,28.5000,1039188,28995708.0100,-3.719300,LL,Down
2012-09-18,sz.300244,27.4400,27.9900,27.4000,27.9000,27.4400,619554,17185290.2300,1.676400,SH,Up
2012-09-19,sz.300244,27.9100,28.4500,27.6100,28.3200,27.9000,398277,11221027.2900,1.505400,HH,Up
2012-09-20,sz.300244,28.2100,28.2100,26.6500,27.0000,28.3200,605045,16688149.8100,-4.661000,LL,Down
2012-09-21,sz.300244,26.7600,27.5500,26.5100,27.5000,27.0000,771946,20937493.0300,1.851900,LH,Up
2012-09-24,sz.300244,27.3800,28.0000,27.0200,27.6000,27.5000,466089,12891248.9500,0.363600,LH,Up
2012-09-25,sz.300244,27.5000,27.6600,26.0000,26.3000,27.6000,1159214,30988315.1900,-4.710100,LL,Down
2012-09-26,sz.300244,26.0000,26.4000,25.8000,25.9700,26.3000,713177,18545526.9600,-1.254800,LL,Down
2012-09-27,sz.300244,25.8400,26.7000,25.8400,26.3300,25.9700,519639,13713354.3200,1.386200,LH,Up
2012-09-28,sz.300244,26.2000,26.9000,26.0300,26.6200,26.3300,551975,14617509.5400,1.101400,LH,Up
2012-10-08,sz.300244,26.6300,27.1900,26.5000,26.7500,26.6200,421060,11309109.0200,0.488400,HH,Up
2012-10-09,sz.300244,26.9800,27.7200,26.7400,27.7200,26.7500,677816,18649083.6400,3.626200,HH,Up
2012-10-10,sz.300244,27.7200,28.4700,27.5100,28.1900,27.7200,603872,16941329.5300,1.695500,SH,Up
2012-10-11,sz.300244,28.1100,28.3500,27.5300,27.6200,28.1900,526318,14663957.3100,-2.022000,LL,Down
2012-10-12,sz.300244,27.8000,28.1000,26.8800,27.3200,27.6200,450684,12285744.6900,-1.086200,HL,Down
2012-10-15,sz.300244,27.2800,27.6500,26.7200,27.4000,27.3200,344355,9385947.4600,0.292800,LH,Up
2012-10-16,sz.300244,27.4000,28.9500,27.2000,28.4600,27.4000,806058,22923447.1800,3.868600,SH,Up
2012-10-17,sz.300244,28.4600,29.0800,28.3500,28.7000,28.4600,601089,17315882.4200,0.843300,SH,Up
2012-10-18,sz.300244,28.7000,28.9900,28.6100,28.7600,28.7000,641401,18443033.2300,0.209100,SH,Up
2012-10-19,sz.300244,28.7900,28.9600,28.0100,28.2000,28.7600,584809,16552743.8200,-1.947147,HL,Down
2012-10-22,sz.300244,27.9200,29.3800,27.9200,29.3800,28.2000,710439,20497387.5300,4.184400,LH,Up
2012-10-23,sz.300244,29.4500,29.4500,28.5700,28.7700,29.3800,466918,13534509.5900,-2.076200,HL,Down
2012-10-24,sz.300244,28.7600,29.4100,28.4200,28.7000,28.7700,464360,13458237.0300,-0.243300,LL,Down
2012-10-25,sz.300244,28.6800,28.8400,27.7300,27.8600,28.7000,420860,11879644.4000,-2.926800,LL,Down
2012-10-26,sz.300244,27.9500,28.0000,26.8900,27.1500,27.8600,396262,10808923.2000,-2.548500,HL,Down
2012-10-29,sz.300244,27.0200,27.6300,27.0200,27.4800,27.1500,221195,6059635.7400,1.215500,LH,Up
2012-10-30,sz.300244,27.2400,27.9700,27.2300,27.9300,27.4800,292742,8115992.6900,1.637600,LH,Up
2012-10-31,sz.300244,28.0800,28.2700,27.6600,28.0800,27.9300,279638,7820224.7100,0.537100,HS,Up
2012-11-01,sz.300244,28.1800,29.1700,28.1800,29.0000,28.0800,615591,17805289.5600,3.276400,HH,Up
2012-11-02,sz.300244,29.0000,29.1400,28.6700,29.0000,29.0000,332757,9619367.5200,0.000000,SS,Smooth
2012-11-05,sz.300244,28.7800,28.9200,28.2600,28.6400,29.0000,318850,9091982.2500,-1.241400,LL,Down
2012-11-06,sz.300244,28.3900,28.7000,28.2800,28.4600,28.6400,261139,7422064.3400,-0.628500,LH,Down
2012-11-07,sz.300244,28.4400,28.6600,28.1900,28.3200,28.4600,184660,5249996.5000,-0.491900,LL,Down
2012-11-08,sz.300244,28.3000,28.3000,27.6100,27.6100,28.3200,215368,5996895.8700,-2.507100,LL,Down
2012-11-09,sz.300244,27.0500,27.8000,27.0500,27.4800,27.6100,135240,3709034.8100,-0.470800,LH,Down
2012-11-12,sz.300244,27.3600,27.7700,27.1100,27.3600,27.4800,133385,3656118.5500,-0.436700,LS,Down
2012-11-13,sz.300244,27.4000,27.4000,26.9000,26.9000,27.3600,136760,3716210.9500,-1.681300,HL,Down
2012-11-14,sz.300244,26.9400,27.0900,26.7000,26.9900,26.9000,220644,5929090.3400,0.334600,HH,Up
2012-11-15,sz.300244,26.6000,27.0400,26.2700,26.3000,26.9900,160508,4272089.7100,-2.556500,LL,Down
2012-11-16,sz.300244,26.0700,26.4800,25.9200,26.3400,26.3000,170761,4475657.7000,0.152100,LH,Up
2012-11-19,sz.300244,26.5900,26.7800,26.4000,26.7200,26.3400,172570,4586847.7600,1.442700,HH,Up
2012-11-20,sz.300244,26.6000,27.0100,26.6000,26.6400,26.7200,107700,2879621.0000,-0.299400,LH,Down
2012-11-21,sz.300244,26.6000,26.9700,26.6000,26.9600,26.6400,184617,4961950.9100,1.201200,LH,Up
2012-11-22,sz.300244,26.9700,26.9700,26.6600,26.6600,26.9600,108320,2900700.7600,-1.112800,HL,Down
2012-11-23,sz.300244,26.6800,27.4800,26.6800,27.1000,26.6600,327017,8822395.6800,1.650400,HH,Up
2012-11-26,sz.300244,27.0800,27.2400,25.5000,25.7700,27.1000,222601,5853580.2800,-4.907700,LL,Down
2012-11-27,sz.300244,25.7500,25.7500,24.9000,25.4100,25.7700,650205,16449508.7700,-1.397000,LL,Down
2012-11-28,sz.300244,25.1800,25.1800,24.5000,24.6600,25.4100,227907,5630917.6300,-2.951600,LL,Down
2012-11-29,sz.300244,24.6300,25.1800,24.6000,25.0000,24.6600,303726,7590151.2900,1.378800,LH,Up
2012-11-30,sz.300244,24.9500,25.1900,24.3900,24.7900,25.0000,187914,4643879.7300,-0.840000,LL,Down
2012-12-03,sz.300244,24.7000,24.9500,24.4000,24.5100,24.7900,157100,3880687.2500,-1.129500,LL,Down
2012-12-04,sz.300244,24.3400,25.1800,23.5600,25.0000,24.5100,287313,7001772.6400,1.999200,LH,Up
2012-12-05,sz.300244,24.9400,26.4500,24.9300,25.8500,25.0000,304212,7876520.5100,3.400000,LH,Up
2012-12-06,sz.300244,25.7500,26.1500,25.6900,25.7500,25.8500,59851,1542218.3800,-0.386800,LS,Down
2012-12-07,sz.300244,25.6000,26.3000,25.5700,26.0000,25.7500,381256,9922556.5900,0.970900,LH,Up
2012-12-10,sz.300244,25.9400,26.3700,25.7000,26.0000,26.0000,502294,13027115.5400,0.000000,LH,Smooth
2012-12-11,sz.300244,25.9300,26.0500,25.3000,25.3300,26.0000,437663,11209628.9900,-2.576900,LL,Down
2012-12-12,sz.300244,25.2700,25.4300,24.7000,24.8200,25.3300,367886,9195000.9100,-2.013400,LL,Down
2012-12-13,sz.300244,24.7000,25.1300,24.5500,24.9400,24.8200,96421,2396784.3900,0.483500,LH,Up
2012-12-14,sz.300244,25.0600,26.0600,24.6000,25.8200,24.9400,541585,13859900.0000,3.528500,HH,Up
2012-12-17,sz.300244,25.9400,26.1900,25.3100,25.4000,25.8200,475370,12194796.3600,-1.626600,HL,Down
2012-12-18,sz.300244,25.4300,25.8000,25.1900,25.3000,25.4000,735873,18733224.3300,-0.393700,HL,Down
2012-12-19,sz.300244,25.1000,25.2600,24.4900,24.9200,25.3000,756693,18811512.4500,-1.502000,LL,Down
2012-12-20,sz.300244,24.6200,25.1800,24.6200,25.0000,24.9200,555956,13839180.3600,0.321000,LH,Up
2012-12-21,sz.300244,25.0000,25.9300,24.8600,25.5900,25.0000,1694261,43244655.6800,2.360000,SH,Up
2012-12-24,sz.300244,25.6500,27.1800,25.4100,26.6000,25.5900,1970770,51672755.8200,3.946900,HH,Up
2012-12-25,sz.300244,26.4000,27.1000,26.3300,26.9400,26.6000,1372319,36782167.3100,1.278200,LH,Up
2012-12-26,sz.300244,26.8500,28.1000,26.6200,27.9700,26.9400,1227203,33939977.5500,3.823300,LH,Up
2012-12-27,sz.300244,27.9700,28.0400,27.2000,27.4600,27.9700,704705,19401298.5200,-1.823400,SL,Down
2012-12-28,sz.300244,27.4000,27.7600,26.8000,27.7400,27.4600,636030,17446245.9400,1.019700,LH,Up
2012-12-31,sz.300244,28.2000,29.1700,27.4900,27.9000,27.7400,926758,26061526.7500,0.576800,HL,Up
2013-01-04,sz.300244,27.9800,28.7000,27.6600,28.1000,27.9000,779503,21982312.2600,0.716800,HH,Up
2013-01-07,sz.300244,28.5000,29.1700,28.0300,28.4500,28.1000,771529,22053014.8400,1.245600,HL,Up
2013-01-08,sz.300244,28.7900,29.1700,28.1000,28.8600,28.4500,808315,23207685.6200,1.441100,HH,Up
2013-01-09,sz.300244,28.8600,28.9000,27.8900,28.2000,28.8600,711614,20178202.3600,-2.286900,SL,Down
2013-01-10,sz.300244,28.1500,29.9800,28.1500,29.5700,28.2000,1129493,33286747.1000,4.858200,LH,Up
2013-01-11,sz.300244,29.5900,29.8000,28.9100,29.2200,29.5700,895723,26223214.1200,-1.183600,HL,Down
2013-01-14,sz.300244,29.2300,30.3000,29.1800,29.9400,29.2200,840348,25199597.6200,2.464100,HH,Up
2013-01-15,sz.300244,29.9500,30.3400,29.6100,29.9700,29.9400,788938,23624219.3100,0.100200,HH,Up
2013-01-16,sz.300244,29.9700,30.1400,29.0000,29.3200,29.9700,713651,21068172.2100,-2.168800,SL,Down
2013-01-17,sz.300244,29.3500,29.4200,28.5100,29.0000,29.3200,630311,18275083.7600,-1.091400,HL,Down
2013-01-18,sz.300244,29.0000,29.4700,28.6800,29.0100,29.0000,514812,14951961.0200,0.034500,SH,Up
2013-01-21,sz.300244,29.1100,29.9400,29.1100,29.4700,29.0100,701350,20688594.9800,1.585700,HH,Up
2013-01-22,sz.300244,29.3200,29.7900,28.5300,28.7500,29.4700,503636,14572179.2900,-2.443200,LL,Down
2013-01-23,sz.300244,28.7100,29.2900,28.6500,29.1500,28.7500,404010,11735865.3100,1.391300,LH,Up
2013-01-24,sz.300244,29.2200,29.4400,27.9200,28.0100,29.1500,709303,20327253.6300,-3.910800,HL,Down
2013-01-25,sz.300244,28.0100,28.8000,28.0100,28.3400,28.0100,588095,16747132.1500,1.178200,SH,Up
2013-01-28,sz.300244,28.7000,29.6700,28.4000,29.5900,28.3400,803423,23398863.8300,4.410700,HH,Up
2013-01-29,sz.300244,29.5800,29.5800,29.0200,29.3800,29.5900,878280,25654295.5500,-0.709700,LL,Down
2013-01-30,sz.300244,29.3900,29.4300,28.5800,28.7100,29.3800,724333,20952398.1500,-2.280500,HL,Down
2013-01-31,sz.300244,28.6000,29.1900,28.2200,29.0300,28.7100,540456,15448784.8900,1.114600,LH,Up
2013-02-01,sz.300244,29.1800,29.6500,28.9100,29.3000,29.0300,601845,17647959.0200,0.930100,HH,Up
2013-02-04,sz.300244,29.3900,29.5100,28.4900,28.8800,29.3000,453157,13077616.3600,-1.433400,HL,Down
2013-02-05,sz.300244,28.8100,28.9500,28.3900,28.7000,28.8800,575279,16485785.5500,-0.623300,LL,Down
2013-02-06,sz.300244,28.5000,28.9200,28.5000,28.6300,28.7000,524004,15037510.6400,-0.243900,LH,Down
2013-02-07,sz.300244,28.5000,29.1700,27.9700,29.0500,28.6300,1085802,30943439.8500,1.467000,LH,Up
2013-02-08,sz.300244,29.0500,30.8000,28.9300,30.8000,29.0500,1329121,39963162.2600,6.024100,SH,Up
2013-02-18,sz.300244,30.8000,31.1900,30.4900,30.6800,30.8000,811878,25010782.4800,-0.389600,SL,Down
2013-02-19,sz.300244,30.7000,30.8000,29.9200,30.1100,30.6800,817542,24650234.5200,-1.857900,HL,Down
2013-02-20,sz.300244,30.1800,31.9500,30.1000,31.5500,30.1100,1017745,31657801.5400,4.782500,HH,Up
2013-02-21,sz.300244,31.5500,32.1000,30.9000,31.1000,31.5500,1182825,37124159.2000,-1.426300,SL,Down
2013-02-22,sz.300244,30.9200,31.5000,30.5000,31.3800,31.1000,711241,22097865.1800,0.900300,LH,Up
2013-02-27,sz.300244,32.4000,33.3000,30.5000,31.0000,31.3800,1498664,47328656.0700,-1.211000,HL,Down
2013-02-28,sz.300244,31.3200,32.4000,30.6500,32.0600,31.0000,717280,22891321.9800,3.419400,HH,Up
2013-03-01,sz.300244,31.9200,33.4100,31.8000,33.3300,32.0600,960477,31647935.3400,3.961300,LH,Up
2013-03-04,sz.300244,33.1900,34.5800,32.8100,33.4000,33.3300,1089703,36573504.4600,0.210000,LH,Up
2013-03-05,sz.300244,33.0000,34.5000,33.0000,34.4500,33.4000,898289,30743710.1400,3.143700,LH,Up
2013-03-06,sz.300244,34.4800,35.8000,34.3000,35.0600,34.4500,747625,26189282.4800,1.770700,HH,Up
2013-03-07,sz.300244,35.0000,35.0000,33.2400,33.6500,35.0600,1155630,39043249.3700,-4.021700,LL,Down
2013-03-08,sz.300244,33.7100,33.9700,32.3100,32.7000,33.6500,846969,27982958.6900,-2.823200,HL,Down
2013-03-11,sz.300244,32.8800,32.9700,32.0500,32.6600,32.7000,467219,15250368.7400,-0.122300,HL,Down
2013-03-12,sz.300244,32.6000,33.0000,31.4100,31.9000,32.6600,880412,28169931.5700,-2.327000,LL,Down
2013-03-13,sz.300244,31.9000,32.2200,31.5100,31.9400,31.9000,389035,12405581.6500,0.125400,SH,Up
2013-03-14,sz.300244,31.9300,32.8600,31.6100,32.1200,31.9400,699378,22644208.7800,0.563600,LH,Up
2013-03-15,sz.300244,32.3200,33.5000,32.1400,32.7500,32.1200,567867,18646300.9300,1.961400,HH,Up
2013-03-18,sz.300244,32.9800,33.2600,32.3100,32.3500,32.7500,332528,10892390.0000,-1.221400,HL,Down
2013-03-19,sz.300244,32.2900,32.6800,31.0000,31.6900,32.3500,707308,22431620.0000,-2.040200,LL,Down
2013-03-20,sz.300244,31.6000,32.6900,31.5500,32.6500,31.6900,697835,22573868.0000,3.029300,LH,Up
2013-03-21,sz.300244,32.8000,33.9000,32.7700,33.5300,32.6500,714441,23991226.0000,2.695200,HH,Up
2013-03-22,sz.300244,33.5500,34.5700,33.1400,33.8000,33.5300,588391,19958844.0000,0.805300,HH,Up
2013-03-25,sz.300244,33.6400,34.3900,33.3700,34.2300,33.8000,566454,19212434.0000,1.272200,LH,Up
2013-03-26,sz.300244,34.3500,34.5000,32.7400,33.9200,34.2300,705774,23734454.0000,-0.905600,HL,Down
2013-03-27,sz.300244,33.8500,34.3200,33.1800,34.1000,33.9200,466563,15820906.0000,0.530700,LH,Up
2013-03-28,sz.300244,33.9500,33.9900,32.7800,33.6600,34.1000,543740,18231184.0000,-1.290300,LL,Down
2013-03-29,sz.300244,33.6500,33.8000,32.7000,32.8000,33.6600,447343,14877510.0000,-2.555000,SL,Down
2013-04-01,sz.300244,33.0500,34.6800,32.6900,34.6000,32.8000,789250,26675364.0000,5.487800,HH,Up
2013-04-02,sz.300244,34.8000,35.5400,33.4200,34.2600,34.6000,954111,32999572.0000,-0.982700,HL,Down
2013-04-03,sz.300244,33.9100,34.3000,33.3200,33.5800,34.2600,522338,17629272.0000,-1.984800,LL,Down
2013-04-08,sz.300244,33.3400,36.8700,33.2000,36.8300,33.5800,1130327,39698524.0000,9.678400,LH,Up
2013-04-09,sz.300244,36.1800,36.4200,35.7400,36.2000,36.8300,888179,32032068.0000,-1.710600,LH,Down
2013-04-10,sz.300244,36.0500,36.1100,34.6300,35.5300,36.2000,756852,26827030.0000,-1.850800,LL,Down
2013-04-11,sz.300244,35.2500,35.9400,35.0600,35.6600,35.5300,382119,13538935.0000,0.365900,LH,Up
2013-04-12,sz.300244,35.3300,38.3500,35.2200,37.7000,35.6600,953428,35232320.0000,5.720698,LH,Up
2013-04-15,sz.300244,37.4900,38.8800,36.8100,37.8000,37.7000,1061841,40316656.0000,0.265200,LH,Up
2013-04-16,sz.300244,37.1200,37.7300,36.0000,36.7800,37.8000,1013717,37116852.0000,-2.698414,LL,Down
2013-04-17,sz.300244,36.9300,38.7500,36.5100,38.7400,36.7800,1095137,41301988.0000,5.329000,HH,Up
2013-04-18,sz.300244,38.1700,39.4900,37.7500,38.6500,38.7400,915470,35173784.0000,-0.232300,LH,Down
2013-04-19,sz.300244,38.4900,39.2600,37.9000,38.6800,38.6500,1003004,38708912.0000,0.077617,LH,Up
2013-04-22,sz.300244,38.6800,39.9000,37.8200,39.8200,38.6800,964227,37666680.0000,2.947300,SH,Up
2013-04-23,sz.300244,39.7800,39.7800,37.8000,38.0000,39.8200,1094966,42139664.0000,-4.570600,LL,Down
2013-04-24,sz.300244,37.8000,38.8500,37.0800,37.3900,38.0000,1816952,68667008.0000,-1.605300,LL,Down
2013-04-25,sz.300244,36.9000,38.6500,36.5800,37.0500,37.3900,1351003,50988264.0000,-0.909300,LH,Down
2013-04-26,sz.300244,37.1500,37.5500,36.5500,36.8400,37.0500,945302,34985840.0000,-0.566799,HL,Down
2013-05-02,sz.300244,36.8600,38.5000,36.2100,37.6100,36.8400,948309,35721288.0000,2.090100,HH,Up
2013-05-03,sz.300244,37.9000,38.9900,37.9000,38.4000,37.6100,1073116,41384412.0000,2.100507,HH,Up
2013-05-06,sz.300244,38.0500,40.4700,38.0300,39.3200,38.4000,847799,33573152.0000,2.395800,LH,Up
2013-05-07,sz.300244,39.1800,40.5000,38.3400,38.8000,39.3200,676041,26624788.0000,-1.322500,LL,Down
2013-05-08,sz.300244,38.7600,41.8800,38.5200,41.6200,38.8000,1090723,44272540.0000,7.268000,LH,Up
2013-05-09,sz.300244,41.6200,42.2900,40.6000,41.6100,41.6200,1092362,45447568.0000,-0.024000,SS,Smooth
2013-05-10,sz.300244,41.5000,42.9700,40.6300,42.2000,41.6100,631766,26326056.0000,1.417900,LH,Up
2013-05-13,sz.300244,42.0000,43.7200,40.9100,41.0000,42.2000,690541,28540580.0000,-2.843600,LL,Down
2013-05-14,sz.300244,41.5800,41.9900,40.5000,41.6000,41.0000,558392,23034786.0000,1.463400,HH,Up
2013-05-15,sz.300244,41.5000,42.4800,41.1500,42.0000,41.6000,688211,28800334.0000,0.961500,LH,Up
2013-05-16,sz.300244,42.3000,43.2000,40.2200,41.0000,42.0000,1375003,57254668.0000,-2.381000,HL,Down
2013-05-17,sz.300244,40.8400,44.0000,40.6000,43.5200,41.0000,993360,42171824.0000,6.146300,LH,Up
2013-05-20,sz.300244,42.8800,43.3500,42.0000,43.1400,43.5200,1021377,43667296.0000,-0.873200,LH,Down
2013-05-21,sz.300244,42.7100,45.5000,42.2000,44.4100,43.1400,1261750,55529960.0000,2.943905,LH,Up
2013-05-22,sz.300244,44.0600,45.3700,43.2800,43.7000,44.4100,716641,31808690.0000,-1.598700,LL,Down
2013-05-23,sz.300244,43.5100,46.0000,42.8000,44.6000,43.7000,772102,34609320.0000,2.059500,LH,Up
2013-05-24,sz.300244,44.5300,47.8800,44.4000,47.8000,44.6000,909195,42046972.0000,7.174900,LH,Up
2013-05-27,sz.300244,47.4700,50.2300,47.4700,49.8000,47.8000,1294183,63358544.0000,4.184100,LH,Up
2013-05-28,sz.300244,49.7900,49.9000,46.5000,46.8100,49.8000,1511800,71851200.0000,-6.004000,SL,Down
2013-05-29,sz.300244,46.5500,47.9900,46.0000,46.5300,46.8100,859242,40149236.0000,-0.598200,LL,Down
2013-05-30,sz.300244,46.5400,48.6200,46.5300,48.2900,46.5300,995010,47633680.0000,3.782500,SH,Up
2013-05-31,sz.300244,37.9600,39.8100,37.0200,37.3000,37.0700,1850656,70380584.0000,0.620447,HL,Up
2013-06-03,sz.300244,37.0100,38.5000,35.4500,35.5000,37.3000,1398784,51819804.0000,-4.825700,LL,Down
2013-06-04,sz.300244,35.5000,35.5000,33.4300,34.2300,35.5000,1721627,59234112.0000,-3.577500,SL,Down
2013-06-05,sz.300244,34.1000,35.3500,34.0200,34.8000,34.2300,1332172,46393176.0000,1.665200,LH,Up
2013-06-06,sz.300244,34.6000,35.8100,34.6000,35.6000,34.8000,899090,31777172.0000,2.298900,LH,Up
2013-06-07,sz.300244,35.6000,36.1300,34.7900,34.8000,35.6000,806867,28460546.0000,-2.247200,SL,Down
2013-06-13,sz.300244,34.1100,36.1000,33.6000,36.1000,34.8000,1136701,40072608.0000,3.735600,LH,Up
2013-06-14,sz.300244,35.7600,38.1000,35.0000,38.1000,36.1000,1251345,46723020.0000,5.540200,LH,Up
2013-06-17,sz.300244,38.1600,39.4900,36.9800,39.0500,38.1000,1368426,52755912.0000,2.493400,HH,Up
2013-06-18,sz.300244,38.7000,39.4000,37.3500,38.5300,39.0500,823747,31481448.0000,-1.331600,LL,Down
2013-06-19,sz.300244,38.0000,38.5300,37.3200,38.1200,38.5300,607236,22977962.0000,-1.064100,LH,Down
2013-06-20,sz.300244,38.0400,38.7300,36.0000,36.0000,38.1200,1127847,41925068.0000,-5.561400,LL,Down
2013-06-21,sz.300244,34.9500,36.8800,34.1800,36.1500,36.0000,1064915,37600244.0000,0.416700,LH,Up
2013-06-24,sz.300244,35.8300,35.8300,33.1900,34.2800,36.1500,1036624,35637440.0000,-5.172900,LL,Down
2013-06-25,sz.300244,33.5500,35.1700,31.7000,34.3700,34.2800,1215387,40566188.0000,0.262500,LH,Up
2013-06-26,sz.300244,34.1100,36.5700,34.1100,36.1000,34.3700,865684,30840590.0000,5.033500,LH,Up
2013-06-27,sz.300244,36.3600,37.3700,35.3300,36.0900,36.1000,900467,32850752.0000,-0.027700,HL,Smooth
2013-06-28,sz.300244,35.5000,36.4500,35.0000,36.0000,36.0900,618424,22039508.0000,-0.249400,LH,Down
2013-07-01,sz.300244,36.0400,37.7700,35.4200,37.6900,36.0000,1024061,37543376.0000,4.694400,HH,Up
2013-07-02,sz.300244,37.8900,38.6000,37.0500,38.4000,37.6900,1150299,43958756.0000,1.883800,HH,Up
2013-07-03,sz.300244,38.0200,38.8400,37.7000,38.4500,38.4000,823737,31736964.0000,0.130200,LH,Up
2013-07-04,sz.300244,38.0000,38.6800,37.0000,37.5300,38.4500,767542,29043458.0000,-2.392700,LL,Down
2013-07-05,sz.300244,37.3000,38.3800,37.0000,37.3800,37.5300,459575,17324836.0000,-0.399700,LH,Down
2013-07-08,sz.300244,37.3800,40.6900,37.0000,40.1700,37.3800,1685517,66302352.0000,7.463900,SH,Up
2013-07-09,sz.300244,40.9000,43.4600,39.9000,42.0000,40.1700,2255726,94855136.0000,4.555600,HH,Up
2013-07-10,sz.300244,41.2000,43.0000,41.2000,41.8000,42.0000,1430770,60229328.0000,-0.476200,LH,Down
2013-07-11,sz.300244,41.3100,42.3900,41.1800,41.8100,41.8000,847769,35348696.0000,0.023900,LH,Smooth
2013-07-12,sz.300244,41.8100,45.8000,41.6300,45.4200,41.8100,1590123,70155704.0000,8.634300,SH,Up
2013-07-15,sz.300244,44.9800,48.0000,44.6300,46.7600,45.4200,1503134,69518544.0000,2.950200,LH,Up
2013-07-16,sz.300244,46.4600,48.3600,45.0000,46.3400,46.7600,799984,36770860.0000,-0.898200,LL,Down
2013-07-17,sz.300244,46.8000,46.8000,43.7300,43.7800,46.3400,1543361,69467832.0000,-5.524400,HL,Down
2013-07-18,sz.300244,44.1200,45.9400,42.8600,43.7000,43.7800,1782426,78229424.0000,-0.182700,HL,Down
2013-07-19,sz.300244,43.9900,47.3000,43.9900,45.4500,43.7000,1789762,82019912.0000,4.004600,HH,Up
2013-07-22,sz.300244,45.5000,48.3900,45.0500,48.0900,45.4500,1317111,62443216.0000,5.808600,HH,Up
2013-07-23,sz.300244,47.5500,49.3000,47.2000,48.9300,48.0900,1271251,61196640.0000,1.746700,LH,Up
2013-07-24,sz.300244,48.9000,50.0700,48.0100,49.3300,48.9300,1089691,53667804.0000,0.817500,LH,Up
2013-07-25,sz.300244,48.7000,49.1500,45.0000,45.3500,49.3300,1431106,66694736.0000,-8.068100,LL,Down
2013-07-26,sz.300244,45.2000,47.3800,44.2200,47.0000,45.3500,951022,43842304.0000,3.638400,LH,Up
2013-07-29,sz.300244,46.8000,47.9900,45.5000,45.9900,47.0000,598581,28083236.0000,-2.148900,LL,Down
2013-07-30,sz.300244,45.9000,46.4800,44.0000,44.7000,45.9900,601546,27020920.0000,-2.805000,LL,Down
2013-07-31,sz.300244,44.9200,47.1800,44.6000,46.0000,44.7000,412405,18953784.0000,2.908300,HH,Up
2013-08-01,sz.300244,46.0600,49.7000,46.0600,49.5700,46.0000,1012216,48993040.0000,7.760900,HH,Up
2013-08-02,sz.300244,49.6500,51.6600,48.5600,49.6300,49.5700,854456,42904544.0000,0.121000,HL,Up
2013-08-05,sz.300244,49.5200,51.4600,49.0200,50.4200,49.6300,537187,26988292.0000,1.591800,LH,Up
2013-08-06,sz.300244,50.0200,51.5800,48.3800,49.4300,50.4200,871024,43091744.0000,-1.963500,LL,Down
2013-08-07,sz.300244,48.9600,50.9800,48.0000,49.8000,49.4300,866311,42953072.0000,0.748500,LH,Up
2013-08-08,sz.300244,49.8000,50.4500,49.0100,49.3000,49.8000,400781,19872920.0000,-1.004000,SL,Down
2013-08-09,sz.300244,49.1300,49.6500,48.0000,48.8500,49.3000,356829,17350136.0000,-0.912800,LL,Down
2013-08-12,sz.300244,48.8000,48.8000,45.8300,47.0600,48.8500,1104651,52118100.0000,-3.664300,LL,Down
2013-08-13,sz.300244,46.3300,48.1000,45.7000,47.1400,47.0600,926178,43364344.0000,0.170000,LH,Up
2013-08-14,sz.300244,47.3000,47.9000,46.8800,47.6500,47.1400,464767,22059524.0000,1.081900,HH,Up
2013-08-15,sz.300244,48.0400,48.0400,46.3500,46.4000,47.6500,376075,17723424.0000,-2.623300,HL,Down
2013-08-16,sz.300244,46.4000,47.4700,42.0000,43.7500,46.4000,2218270,98560616.0000,-5.711200,SL,Down
2013-08-19,sz.300244,43.5900,45.9000,42.5000,45.8800,43.7500,1266436,55912116.0000,4.868600,LH,Up
2013-08-20,sz.300244,45.7300,46.8900,45.1000,46.2400,45.8800,642664,29449926.0000,0.784700,LH,Up
2013-08-21,sz.300244,46.0000,46.1000,44.5000,45.5900,46.2400,606821,27390092.0000,-1.405700,LL,Down
