date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2010-03-25,sh.601398,4.8700,4.8800,4.8200,4.8700,4.8800,81430699,394318863.0000,-0.204900,LS,Down
2010-03-26,sh.601398,4.8700,4.9500,4.8400,4.9000,4.8700,164804206,807514582.0000,0.616000,SH,Up
2010-03-29,sh.601398,4.9400,5.0500,4.9000,5.0100,4.9000,295873991,1478974458.0000,2.244900,HH,Up
2010-03-30,sh.601398,5.0100,5.0300,4.9800,5.0200,5.0100,112067541,561118153.0000,0.199600,SH,Up
2010-03-31,sh.601398,5.0300,5.0300,4.9600,4.9800,5.0200,86044866,429269065.0000,-0.796800,HL,Down
2010-04-01,sh.601398,4.9800,5.0300,4.9800,5.0200,4.9800,91374958,457807121.0000,0.803200,SH,Up
2010-04-02,sh.601398,5.0200,5.0300,4.9900,5.0100,5.0200,85242400,426608828.0000,-0.199200,SL,Down
2010-04-06,sh.601398,5.0200,5.0500,4.9900,5.0000,5.0100,116640316,585553286.0000,-0.199600,HL,Down
2010-04-07,sh.601398,5.0000,5.0100,4.9700,4.9900,5.0000,93114725,464345743.0000,-0.200000,SL,Down
2010-04-09,sh.601398,4.9600,4.9900,4.9500,4.9700,4.9900,117500843,583652675.0000,-0.400800,LH,Down
2010-04-12,sh.601398,4.9800,4.9900,4.8900,4.9200,4.9700,144288679,710869380.0000,-1.006000,HL,Down
2010-04-13,sh.601398,4.9200,5.0100,4.9100,4.9900,4.9200,162396639,806018601.0000,1.422800,SH,Up
2010-04-14,sh.601398,4.9800,4.9900,4.9300,4.9500,4.9900,100900436,499285193.0000,-0.801600,LL,Down
2010-04-15,sh.601398,4.9500,4.9700,4.9000,4.9500,4.9500,80535018,397453472.0000,0.000000,SS,Smooth
2010-04-16,sh.601398,4.9500,4.9500,4.8900,4.9000,4.9500,80162496,393426758.0000,-1.010100,SL,Down
2010-04-19,sh.601398,4.8500,4.8500,4.6300,4.6600,4.9000,303450833,1436341410.0000,-4.898000,LL,Down
2010-04-20,sh.601398,4.6800,4.6900,4.5900,4.6100,4.6600,163004485,753533289.0000,-1.073000,HL,Down
2010-04-21,sh.601398,4.6300,4.6600,4.5900,4.6500,4.6100,127176478,588267661.0000,0.867700,HH,Up
2010-04-22,sh.601398,4.6300,4.6300,4.5100,4.5800,4.6500,218451710,993020309.0000,-1.505400,LL,Down
2010-04-23,sh.601398,4.5500,4.5800,4.5100,4.5500,4.5800,121768576,553201712.0000,-0.655000,LS,Down
2010-04-26,sh.601398,4.5600,4.5700,4.5100,4.5300,4.5500,80639450,365416843.0000,-0.439600,HL,Down
2010-04-27,sh.601398,4.5300,4.5300,4.4100,4.4600,4.5300,149979585,666878869.0000,-1.545300,SL,Down
2010-04-28,sh.601398,4.4200,4.4800,4.4000,4.4800,4.4600,125138615,555295952.0000,0.448400,LH,Up
2010-04-29,sh.601398,4.4800,4.5600,4.4800,4.4900,4.4800,114781432,518800735.0000,0.223200,SH,Up
2010-04-30,sh.601398,4.5100,4.5400,4.4600,4.5400,4.4900,145697735,655610426.0000,1.113600,HH,Up
2010-05-04,sh.601398,4.4700,4.5000,4.4500,4.4900,4.5400,96374431,431759855.0000,-1.101300,LH,Down
2010-05-05,sh.601398,4.4600,4.5100,4.4000,4.5000,4.4900,87596224,389864243.0000,0.222700,LH,Up
2010-05-06,sh.601398,4.4700,4.4700,4.3600,4.4000,4.5000,123193164,543953186.0000,-2.222200,LL,Down
2010-05-07,sh.601398,4.3400,4.4500,4.3000,4.3900,4.4000,119465207,522469317.0000,-0.227300,LH,Down
2010-05-10,sh.601398,4.3800,4.4300,4.3500,4.4300,4.3900,72407744,318036637.0000,0.911200,LH,Up
2010-05-11,sh.601398,4.4800,4.5000,4.4000,4.4300,4.4300,134201683,595767583.0000,0.000000,HL,Smooth
2010-05-12,sh.601398,4.4000,4.6200,4.3600,4.5600,4.4300,207200437,935505202.0000,2.934500,LH,Up
2010-05-13,sh.601398,4.5300,4.6400,4.5200,4.5800,4.5600,170363267,782988392.0000,0.438600,LH,Up
2010-05-14,sh.601398,4.5700,4.5700,4.4900,4.5300,4.5800,83589807,378284611.0000,-1.091700,LL,Down
2010-05-17,sh.601398,4.4800,4.4900,4.3800,4.3900,4.5300,95370521,422405226.0000,-3.090500,LL,Down
2010-05-19,sh.601398,4.4300,4.4700,4.3800,4.3900,4.3900,129359117,571688316.0000,0.000000,HL,Smooth
2010-05-20,sh.601398,4.4000,4.4700,4.3900,4.4100,4.3900,80670595,357347566.0000,0.455600,HH,Up
2010-05-21,sh.601398,4.3500,4.4800,4.3200,4.4600,4.4100,108238343,479009017.0000,1.133800,LH,Up
2010-05-24,sh.601398,4.4800,4.5700,4.4700,4.5500,4.4600,134762476,610106520.0000,2.017900,HH,Up
2010-05-25,sh.601398,4.5100,4.5500,4.4900,4.5000,4.5500,111632601,504150996.0000,-1.098900,LL,Down
2010-05-26,sh.601398,4.5100,4.5500,4.4900,4.5200,4.5000,130062417,587667508.0000,0.444400,HH,Up
2010-05-27,sh.601398,4.3600,4.3700,4.2800,4.3700,4.3500,109111817,472066347.0000,0.459800,HH,Up
2010-05-28,sh.601398,4.3900,4.4000,4.3200,4.3300,4.3700,69012807,300502646.0000,-0.915300,HL,Down
2010-05-31,sh.601398,4.3200,4.3400,4.2500,4.2600,4.3300,89306000,384460829.0000,-1.616600,LL,Down
2010-06-01,sh.601398,4.2500,4.2700,4.2100,4.2300,4.2600,99081545,419871948.0000,-0.704200,LL,Down
2010-06-02,sh.601398,4.2100,4.2300,4.1600,4.2100,4.2300,82243066,344483596.0000,-0.472800,LS,Down
2010-06-03,sh.601398,4.2300,4.2700,4.1800,4.2200,4.2100,81931968,346490054.0000,0.237500,HL,Up
2010-06-04,sh.601398,4.2000,4.2200,4.1900,4.2200,4.2200,33240561,139837672.0000,0.000000,LH,Smooth
2010-06-07,sh.601398,4.1700,4.1800,4.1100,4.1200,4.2200,56233861,232834351.0000,-2.369700,LL,Down
2010-06-08,sh.601398,4.1200,4.1400,4.0800,4.1000,4.1200,46333317,190296539.0000,-0.485400,SL,Down
2010-06-09,sh.601398,4.1100,4.2300,4.0900,4.2000,4.1000,117518120,490366517.0000,2.439022,HH,Up
2010-06-10,sh.601398,4.1700,4.1800,4.1200,4.1400,4.2000,57717225,239369618.0000,-1.428600,LL,Down
2010-06-11,sh.601398,4.1500,4.2000,4.1400,4.1700,4.1400,51852074,216661779.0000,0.724600,HH,Up
2010-06-17,sh.601398,4.1900,4.2400,4.1800,4.2300,4.1700,74255654,312829137.0000,1.438800,HH,Up
2010-06-18,sh.601398,4.2200,4.2800,4.1600,4.1700,4.2300,97463403,412058776.0000,-1.418400,LL,Down
2010-06-21,sh.601398,4.2000,4.2900,4.1700,4.2800,4.1700,84125595,357674409.0000,2.637900,HH,Up
2010-06-22,sh.601398,4.2700,4.2900,4.2400,4.2700,4.2800,42226386,180353936.0000,-0.233600,LS,Down
2010-06-23,sh.601398,4.2500,4.2900,4.2000,4.2400,4.2700,40663703,172344463.0000,-0.702600,LL,Down
2010-06-24,sh.601398,4.2300,4.2800,4.2100,4.2700,4.2400,47088383,200625182.0000,0.707500,LH,Up
2010-06-25,sh.601398,4.2500,4.2900,4.2400,4.2700,4.2700,55942806,238593391.0000,0.000000,LH,Smooth
2010-06-28,sh.601398,4.2700,4.2900,4.2300,4.2600,4.2700,48092313,204807890.0000,-0.234200,SL,Down
2010-06-29,sh.601398,4.2600,4.2700,4.1100,4.1200,4.2600,85486406,357118812.0000,-3.286400,SL,Down
2010-06-30,sh.601398,4.1000,4.1300,4.0200,4.0600,4.1200,84940319,345194643.0000,-1.456300,LL,Down
2010-07-01,sh.601398,4.0500,4.0900,4.0300,4.0400,4.0600,37000855,150160573.0000,-0.492600,LL,Down
2010-07-02,sh.601398,4.0500,4.0800,4.0100,4.0600,4.0400,84917166,343801085.0000,0.495000,HH,Up
2010-07-05,sh.601398,4.0400,4.0800,4.0200,4.0600,4.0600,54744594,221688151.0000,0.000000,LH,Smooth
2010-07-06,sh.601398,4.0500,4.1600,4.0400,4.1400,4.0600,107026018,440787246.0000,1.970400,LH,Up
2010-07-07,sh.601398,4.1400,4.1500,4.1000,4.1200,4.1400,44371898,182633062.0000,-0.483100,SL,Down
2010-07-08,sh.601398,4.1400,4.1500,4.1000,4.1300,4.1200,24039733,99176113.0000,0.242700,HL,Up
2010-07-09,sh.601398,4.1300,4.2300,4.0900,4.1900,4.1300,75745507,316428518.0000,1.452800,SH,Up
2010-07-12,sh.601398,4.1900,4.3600,4.1600,4.3000,4.1900,134236001,576872473.0000,2.625300,SH,Up
2010-07-13,sh.601398,4.2800,4.2900,4.2400,4.2500,4.3000,55642341,237018739.0000,-1.162800,LL,Down
2010-07-14,sh.601398,4.2500,4.3000,4.2000,4.2500,4.2500,65807374,279849184.0000,0.000000,SS,Smooth
2010-07-15,sh.601398,4.2400,4.2900,4.1800,4.1800,4.2500,36620195,155096520.0000,-1.647100,LL,Down
2010-07-16,sh.601398,4.1700,4.1900,4.1200,4.1500,4.1800,30827357,127848233.0000,-0.717697,LL,Down
2010-07-19,sh.601398,4.1400,4.2400,4.1100,4.1900,4.1500,37603688,157163848.0000,0.963900,LH,Up
2010-07-20,sh.601398,4.2100,4.2800,4.2000,4.2400,4.1900,54333550,230734625.0000,1.193300,HH,Up
2010-07-21,sh.601398,4.2500,4.2600,4.2000,4.2200,4.2400,59911090,253021583.0000,-0.471700,HL,Down
2010-07-22,sh.601398,4.2100,4.2700,4.2000,4.2600,4.2200,69843198,296688692.0000,0.947900,LH,Up
2010-07-23,sh.601398,4.2700,4.3600,4.2500,4.3200,4.2600,161955143,697799723.0000,1.408500,HH,Up
2010-07-26,sh.601398,4.3300,4.3400,4.2800,4.3300,4.3200,54222372,233628415.0000,0.231500,HS,Up
2010-07-27,sh.601398,4.3000,4.3100,4.2800,4.2800,4.3300,47853816,205406411.0000,-1.154700,LL,Down
2010-07-28,sh.601398,4.2800,4.3700,4.2500,4.3600,4.2800,117374698,507686732.0000,1.869200,SH,Up
2010-07-29,sh.601398,4.3400,4.3700,4.3200,4.3600,4.3600,81180699,353272352.0000,0.000000,LH,Smooth
2010-07-30,sh.601398,4.3400,4.3500,4.3000,4.3100,4.3600,50007068,215759411.0000,-1.146800,LL,Down
2010-08-02,sh.601398,4.3000,4.3800,4.2900,4.3700,4.3100,96785703,420814172.0000,1.392100,LH,Up
2010-08-03,sh.601398,4.3600,4.3700,4.2900,4.3000,4.3700,89161682,385272059.0000,-1.601800,LL,Down
2010-08-04,sh.601398,4.2800,4.3100,4.2600,4.2900,4.3000,59328358,253866619.0000,-0.232600,LH,Down
2010-08-05,sh.601398,4.2800,4.2900,4.2000,4.2300,4.2900,69963986,296635891.0000,-1.398600,LL,Down
2010-08-06,sh.601398,4.2300,4.2700,4.1900,4.2600,4.2300,66822315,282827063.0000,0.709200,SH,Up
2010-08-09,sh.601398,4.2500,4.2700,4.2200,4.2400,4.2600,45427793,192419979.0000,-0.469500,LL,Down
2010-08-10,sh.601398,4.2400,4.2500,4.1600,4.1700,4.2400,81932608,344997139.0000,-1.650900,SL,Down
2010-08-11,sh.601398,4.1600,4.1900,4.1500,4.1900,4.1700,45576627,190044018.0000,0.479600,LH,Up
2010-08-12,sh.601398,4.1600,4.1600,4.1100,4.1200,4.1900,59969497,248171654.0000,-1.670600,LL,Down
2010-08-13,sh.601398,4.1200,4.1400,4.1000,4.1300,4.1200,94293452,388253214.0000,0.242700,SH,Up
2010-08-16,sh.601398,4.1200,4.1900,4.1000,4.1900,4.1300,97355123,403559490.0000,1.452800,LH,Up
2010-08-17,sh.601398,4.1800,4.1900,4.1500,4.1600,4.1900,114412326,476535128.0000,-0.716000,LL,Down
2010-08-18,sh.601398,4.1700,4.2300,4.1300,4.1500,4.1600,108215922,451348425.0000,-0.240400,HL,Down
2010-08-19,sh.601398,4.1600,4.1900,4.1400,4.1800,4.1500,117333943,488702109.0000,0.722900,HH,Up
2010-08-20,sh.601398,4.1700,4.1900,4.1400,4.1600,4.1800,109054736,453317090.0000,-0.478500,LL,Down
2010-08-23,sh.601398,4.1500,4.1700,4.1300,4.1600,4.1600,85922129,356744796.0000,0.000000,LH,Smooth
2010-08-24,sh.601398,4.1500,4.1700,4.1100,4.1400,4.1600,99081295,410408092.0000,-0.480800,LL,Down
2010-08-25,sh.601398,4.1300,4.1300,4.0700,4.0800,4.1400,106692780,437130651.0000,-1.449300,LL,Down
2010-08-26,sh.601398,4.0900,4.1300,4.0900,4.1200,4.0800,85442505,351658381.0000,0.980400,HH,Up
2010-08-27,sh.601398,4.1300,4.1500,4.0900,4.1000,4.1200,79390507,327162281.0000,-0.485400,HL,Down
2010-08-30,sh.601398,4.1300,4.1500,4.1100,4.1200,4.1000,113933823,470425787.0000,0.487800,HL,Up
2010-08-31,sh.601398,4.0900,4.1100,4.0700,4.0800,4.1200,88146315,360430102.0000,-0.970900,LL,Down
2010-09-01,sh.601398,4.0800,4.1300,4.0700,4.0800,4.0800,96841834,397244592.0000,0.000000,SS,Smooth
2010-09-02,sh.601398,4.1100,4.1200,4.0800,4.1000,4.0800,57911458,237223131.0000,0.490200,HL,Up
2010-09-03,sh.601398,4.1000,4.1000,4.0700,4.1000,4.1000,60695021,247828666.0000,0.000000,SS,Smooth
2010-09-06,sh.601398,4.1000,4.1500,4.1000,4.1500,4.1000,137477710,566646339.0000,1.219500,SH,Up
2010-09-07,sh.601398,4.1500,4.1600,4.1100,4.1300,4.1500,86733764,358174721.0000,-0.481900,SL,Down
2010-09-08,sh.601398,4.1100,4.1300,4.0700,4.0900,4.1300,110318091,450967047.0000,-0.968522,LL,Down
2010-09-09,sh.601398,4.0900,4.0900,4.0400,4.0600,4.0900,90027934,365664427.0000,-0.733500,SL,Down
2010-09-10,sh.601398,4.0600,4.0900,4.0300,4.0700,4.0600,75517306,306515929.0000,0.246300,SH,Up
2010-09-13,sh.601398,4.0700,4.0900,4.0500,4.0800,4.0700,80327882,326559014.0000,0.245700,SH,Up
2010-09-14,sh.601398,4.0800,4.1000,4.0300,4.0400,4.0800,70316967,285490831.0000,-0.980400,SL,Down
2010-09-15,sh.601398,4.0400,4.0500,4.0100,4.0300,4.0400,92225368,371393204.0000,-0.247500,SL,Down
2010-09-16,sh.601398,4.0300,4.0300,3.9500,3.9700,4.0300,98654977,393575497.0000,-1.488800,SL,Down
2010-09-17,sh.601398,3.9800,3.9900,3.9400,3.9600,3.9700,46589504,184624458.0000,-0.251900,HL,Down
2010-09-20,sh.601398,3.9600,4.0100,3.9600,3.9700,3.9600,52978145,211023194.0000,0.252500,SH,Up
2010-09-27,sh.601398,3.9800,4.0100,3.9300,4.0000,3.9700,84886433,336974852.0000,0.755700,HH,Up
2010-09-28,sh.601398,3.9700,4.0100,3.9600,4.0000,4.0000,88652039,354177249.0000,0.000000,LH,Smooth
2010-09-29,sh.601398,4.0000,4.0200,3.9800,4.0100,4.0000,83992877,336290825.0000,0.250000,SH,Up
2010-09-30,sh.601398,3.9900,4.0500,3.9900,4.0400,4.0100,72006087,289612940.0000,0.748100,LH,Up
2010-10-08,sh.601398,4.0500,4.1400,4.0200,4.1100,4.0400,124851420,510309167.0000,1.732700,HH,Up
2010-10-11,sh.601398,4.1100,4.2200,4.0900,4.2000,4.1100,253537776,1056051981.0000,2.189800,SH,Up
2010-10-12,sh.601398,4.1800,4.2200,4.1500,4.1900,4.2000,167615690,700847122.0000,-0.238100,LH,Down
2010-10-13,sh.601398,4.2000,4.2500,4.1700,4.2300,4.1900,135399320,568938401.0000,0.954700,HH,Up
2010-10-14,sh.601398,4.2300,4.3900,4.2300,4.3800,4.2300,377541458,1636985198.0000,3.546100,SH,Up
2010-10-15,sh.601398,4.3700,4.6800,4.3500,4.6700,4.3800,430678792,1960797222.0000,6.621000,LH,Up
2010-10-18,sh.601398,4.6800,4.7800,4.6000,4.6700,4.6700,257334148,1207857573.0000,0.000000,HL,Smooth
2010-10-19,sh.601398,4.6900,4.6900,4.5700,4.6300,4.6700,168876334,779197053.0000,-0.856500,HL,Down
2010-10-20,sh.601398,4.5800,4.6900,4.5600,4.5900,4.6300,185370622,854448505.0000,-0.863900,LH,Down
2010-10-21,sh.601398,4.5800,4.6000,4.4800,4.5100,4.5900,138505943,627989932.0000,-1.742900,LL,Down
2010-10-22,sh.601398,4.5000,4.5200,4.4600,4.4800,4.5100,95906665,430378910.0000,-0.665200,LL,Down
2010-10-25,sh.601398,4.4800,4.5300,4.4200,4.5300,4.4800,145334325,650928294.0000,1.116100,SH,Up
2010-10-26,sh.601398,4.5300,4.5400,4.4200,4.4500,4.5300,104076253,465259596.0000,-1.766000,SL,Down
2010-10-27,sh.601398,4.4400,4.5100,4.4100,4.4500,4.4500,155510365,691467648.0000,0.000000,LH,Smooth
2010-10-28,sh.601398,4.4300,4.4700,4.3800,4.4600,4.4500,132199583,583320940.0000,0.224700,LH,Up
2010-10-29,sh.601398,4.4500,4.4500,4.3500,4.3600,4.4600,121984467,535241500.0000,-2.242200,LL,Down
2010-11-01,sh.601398,4.3700,4.4500,4.3600,4.4400,4.3600,157714902,693414649.0000,1.834900,HH,Up
2010-11-02,sh.601398,4.4400,4.4800,4.3700,4.4400,4.4400,134039280,592180713.0000,0.000000,SS,Smooth
2010-11-03,sh.601398,4.4300,4.6300,4.3700,4.5800,4.4400,412933888,1859022671.0000,3.153200,LH,Up
2010-11-04,sh.601398,4.5500,4.6400,4.5300,4.6200,4.5800,185059312,849442333.0000,0.873400,LH,Up
2010-11-05,sh.601398,4.6300,4.8300,4.6200,4.8200,4.6200,367355049,1740888984.0000,4.329000,HH,Up
2010-11-08,sh.601398,4.8000,4.8200,4.7500,4.7900,4.8200,136800998,655150865.0000,-0.622400,LL,Down
2010-11-09,sh.601398,4.7800,4.8400,4.6600,4.7800,4.7900,157375071,745702333.0000,-0.208800,LS,Down
2010-11-10,sh.601398,4.7400,4.7800,4.6000,4.7400,4.7800,234969454,1096615532.0000,-0.836800,LS,Down
2010-11-11,sh.601398,4.7100,4.8000,4.6300,4.7700,4.7400,231521081,1086229489.0000,0.632900,LH,Up
2010-11-12,sh.601398,4.7200,4.7200,4.5500,4.6800,4.7700,296894982,1376677342.0000,-1.886800,LL,Down
2010-11-15,sh.601398,4.6200,5.0100,4.4800,5.0000,4.6800,906296332,4295401908.0000,6.837600,LH,Up
2010-11-24,sh.601398,4.4200,4.5500,4.4200,4.4200,4.9100,518832006,2305585902.0000,-9.979600,LS,Down
2010-11-25,sh.601398,4.3900,4.4000,4.3000,4.3900,4.4200,204020875,886396113.0000,-0.678700,LS,Down
2010-11-26,sh.601398,4.3600,4.3600,4.3100,4.3200,4.3900,92830017,402054227.0000,-1.594500,LL,Down
2010-11-29,sh.601398,4.3000,4.3200,4.2700,4.2900,4.3200,80305238,344641454.0000,-0.694400,LL,Down
2010-11-30,sh.601398,4.2700,4.3100,4.1600,4.2000,4.2900,114002358,480960811.0000,-2.097900,LL,Down
2010-12-01,sh.601398,4.2000,4.3000,4.1700,4.2900,4.2000,78024961,330121823.0000,2.142900,SH,Up
2010-12-02,sh.601398,4.3200,4.4100,4.3000,4.3600,4.2900,168338736,734920064.0000,1.631700,HH,Up
2010-12-03,sh.601398,4.3500,4.3700,4.2900,4.3300,4.3600,37457722,162038705.0000,-0.688100,LL,Down
2010-12-06,sh.601398,4.3300,4.3800,4.3200,4.3400,4.3300,46435958,201716048.0000,0.230900,SH,Up
2010-12-07,sh.601398,4.3300,4.3500,4.2600,4.3100,4.3400,47645409,204447046.0000,-0.691200,LL,Down
2010-12-08,sh.601398,4.3000,4.3100,4.2400,4.2500,4.3100,40648190,173533837.0000,-1.392100,LL,Down
2010-12-09,sh.601398,4.2400,4.2900,4.2000,4.2100,4.2500,51826119,219646428.0000,-0.941200,LL,Down
2010-12-10,sh.601398,4.2100,4.2700,4.1900,4.2300,4.2100,44015061,185824457.0000,0.475100,SH,Up
2010-12-13,sh.601398,4.2300,4.2900,4.2100,4.2800,4.2300,74543719,316546090.0000,1.182000,SH,Up
2010-12-14,sh.601398,4.2800,4.3000,4.2500,4.2700,4.2800,62069635,265263093.0000,-0.233600,SL,Down
2010-12-15,sh.601398,4.2900,4.2900,4.2200,4.2200,4.2700,70893185,301656619.0000,-1.171000,HL,Down
2010-12-16,sh.601398,4.2300,4.2500,4.2000,4.2300,4.2200,48914390,206464292.0000,0.237000,HS,Up
2010-12-17,sh.601398,4.2300,4.2400,4.2000,4.2200,4.2300,43626288,183677890.0000,-0.236400,SL,Down
2010-12-20,sh.601398,4.2200,4.2400,4.1400,4.1900,4.2200,78598994,328217602.0000,-0.710900,SL,Down
2010-12-21,sh.601398,4.1800,4.2400,4.1700,4.2100,4.1900,112584291,473703652.0000,0.477300,LH,Up
2010-12-22,sh.601398,4.2100,4.2200,4.1600,4.1800,4.2100,82688847,345631574.0000,-0.712600,SL,Down
2010-12-23,sh.601398,4.1800,4.2300,4.1600,4.1800,4.1800,74278998,311391949.0000,0.000000,SS,Smooth
2010-12-24,sh.601398,4.1700,4.2100,4.1400,4.1800,4.1800,54400408,227069347.0000,0.000000,LH,Smooth
2010-12-27,sh.601398,4.1900,4.2200,4.1400,4.1500,4.1800,73964864,309982277.0000,-0.717700,HL,Down
2010-12-28,sh.601398,4.1400,4.1800,4.0700,4.0800,4.1500,57170870,236515763.0000,-1.686700,LL,Down
2010-12-29,sh.601398,4.0800,4.1200,4.0800,4.1100,4.0800,36135708,148203882.0000,0.735300,SH,Up
2010-12-30,sh.601398,4.1100,4.2800,4.0600,4.2400,4.1100,225104026,946150925.0000,3.163000,SH,Up
2010-12-31,sh.601398,4.2100,4.2600,4.1800,4.2400,4.2400,111064549,467794086.0000,0.000000,LH,Smooth
2011-01-04,sh.601398,4.2400,4.2500,4.1800,4.2400,4.2400,49201081,207611087.0000,0.000000,SS,Smooth
2011-01-05,sh.601398,4.2200,4.2400,4.1700,4.1900,4.2400,67185971,282113467.0000,-1.179200,LL,Down
2011-01-06,sh.601398,4.1800,4.2100,4.1500,4.1600,4.1900,57509795,240061289.0000,-0.716000,LL,Down
2011-01-07,sh.601398,4.1700,4.3000,4.1300,4.3000,4.1600,191327064,812543351.0000,3.365400,HH,Up
2011-01-10,sh.601398,4.2600,4.3100,4.2300,4.2400,4.3000,112870446,480637189.0000,-1.395300,LL,Down
2011-01-11,sh.601398,4.2400,4.2800,4.2300,4.2600,4.2400,57881661,246676189.0000,0.471700,SH,Up
2011-01-12,sh.601398,4.2600,4.3000,4.2500,4.2900,4.2600,58418096,249964211.0000,0.704200,SH,Up
2011-01-13,sh.601398,4.3000,4.3500,4.2800,4.3400,4.2900,91422151,394631946.0000,1.165500,HH,Up
2011-01-14,sh.601398,4.3200,4.3700,4.3000,4.3500,4.3400,73508205,319137945.0000,0.230400,LH,Up
2011-01-17,sh.601398,4.3100,4.3300,4.1700,4.2300,4.3500,76630958,323945825.0000,-2.758600,LL,Down
2011-01-18,sh.601398,4.2100,4.2600,4.1800,4.2600,4.2300,52465825,221088541.0000,0.709200,LH,Up
2011-01-19,sh.601398,4.2300,4.2600,4.2000,4.2300,4.2600,41352178,174801519.0000,-0.704200,LS,Down
2011-01-20,sh.601398,4.2300,4.2300,4.1500,4.1500,4.2300,39855248,166664430.0000,-1.891300,SL,Down
2011-01-21,sh.601398,4.1500,4.2800,4.1400,4.2200,4.1500,46051093,194385245.0000,1.686700,SH,Up
2011-01-24,sh.601398,4.2300,4.2500,4.1800,4.1900,4.2200,31638929,133111387.0000,-0.710900,HL,Down
2011-01-25,sh.601398,4.1900,4.2200,4.1500,4.1900,4.1900,38991637,163357706.0000,0.000000,SS,Smooth
2011-01-26,sh.601398,4.1900,4.2100,4.1800,4.2000,4.1900,27888527,117116313.0000,0.238700,SH,Up
2011-01-27,sh.601398,4.1800,4.2500,4.1600,4.2400,4.2000,58213855,244835963.0000,0.952400,LH,Up
2011-01-28,sh.601398,4.2200,4.2400,4.2000,4.2100,4.2400,29689134,125149704.0000,-0.707500,LL,Down
2011-01-31,sh.601398,4.2100,4.2500,4.1900,4.2500,4.2100,28038306,118514064.0000,0.950100,SH,Up
2011-02-01,sh.601398,4.2400,4.2800,4.2200,4.2600,4.2500,32352503,137800328.0000,0.235300,LH,Up
2011-02-09,sh.601398,4.2400,4.2900,4.2200,4.2400,4.2600,42139559,179075985.0000,-0.469500,LS,Down
2011-02-10,sh.601398,4.2300,4.2800,4.2200,4.2700,4.2400,29389763,125022044.0000,0.707500,LH,Up
2011-02-11,sh.601398,4.2700,4.2900,4.2500,4.2900,4.2700,52281075,223474123.0000,0.468400,SH,Up
2011-02-14,sh.601398,4.2900,4.3800,4.2800,4.3700,4.2900,142475673,619274419.0000,1.864800,SH,Up
2011-02-15,sh.601398,4.3700,4.4000,4.3300,4.3400,4.3700,131231831,571473187.0000,-0.686500,SL,Down
2011-02-16,sh.601398,4.3300,4.3600,4.3100,4.3400,4.3400,103424058,447522250.0000,0.000000,LH,Smooth
2011-02-17,sh.601398,4.3400,4.3600,4.3200,4.3300,4.3400,60544854,262590161.0000,-0.230400,SL,Down
2011-02-18,sh.601398,4.3300,4.3400,4.3000,4.3300,4.3300,55107205,238005813.0000,0.000000,SS,Smooth
2011-02-21,sh.601398,4.3000,4.3200,4.2700,4.3000,4.3300,55227298,237050627.0000,-0.692800,LS,Down
2011-02-22,sh.601398,4.2900,4.3000,4.2100,4.2300,4.3000,72057409,305724696.0000,-1.627900,LL,Down
2011-02-23,sh.601398,4.2200,4.2500,4.2000,4.2300,4.2300,46146744,194978375.0000,0.000000,LH,Smooth
2011-02-24,sh.601398,4.2200,4.2500,4.2000,4.2400,4.2300,44565463,187753323.0000,0.236400,LH,Up
2011-02-25,sh.601398,4.2400,4.2900,4.2200,4.2700,4.2400,55717815,237541407.0000,0.707500,SH,Up
2011-02-28,sh.601398,4.2700,4.2800,4.2300,4.2600,4.2700,22824607,97078011.0000,-0.234200,SL,Down
2011-03-01,sh.601398,4.2600,4.3000,4.2300,4.2700,4.2600,37636264,160428765.0000,0.234736,SH,Up
2011-03-02,sh.601398,4.2500,4.3100,4.2400,4.2800,4.2700,52913090,225884957.0000,0.234200,LH,Up
2011-03-03,sh.601398,4.2800,4.4000,4.2600,4.3000,4.2800,226024586,979734298.0000,0.467300,SH,Up
2011-03-04,sh.601398,4.3100,4.3800,4.2900,4.3500,4.3000,94434289,408392695.0000,1.162800,HH,Up
2011-03-07,sh.601398,4.3500,4.4100,4.3500,4.4000,4.3500,109516428,480518817.0000,1.149400,SH,Up
2011-03-08,sh.601398,4.4000,4.4200,4.3800,4.4100,4.4000,75368153,331720172.0000,0.227300,SH,Up
2011-03-09,sh.601398,4.4200,4.4400,4.4100,4.4200,4.4100,60939508,269740681.0000,0.226800,HS,Up
2011-03-10,sh.601398,4.4100,4.4200,4.3500,4.3500,4.4200,73602731,322545951.0000,-1.583700,LL,Down
2011-03-11,sh.601398,4.3500,4.3800,4.2900,4.3000,4.3500,55984300,242418343.0000,-1.149400,SL,Down
2011-03-14,sh.601398,4.3000,4.3200,4.2800,4.2900,4.3000,45237664,194284606.0000,-0.232600,SL,Down
2011-03-15,sh.601398,4.2800,4.2900,4.2000,4.2700,4.2900,77796054,330019726.0000,-0.466200,LL,Down
2011-03-16,sh.601398,4.2600,4.3100,4.2600,4.3100,4.2700,42748337,183157967.0000,0.936800,LH,Up
2011-03-17,sh.601398,4.2900,4.3100,4.2600,4.2700,4.3100,45968646,196934533.0000,-0.928100,LL,Down
2011-03-18,sh.601398,4.2800,4.3300,4.2100,4.2600,4.2700,56909641,244134615.0000,-0.234200,HL,Down
