date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-05-25,sh.603225,23.3400,23.5300,23.1300,23.1700,23.5500,3198155,74375532.0000,-1.613585,LL,Down
2018-05-28,sh.603225,23.0200,23.1100,22.4800,22.5300,23.1700,3138791,71285644.0000,-2.762190,LL,Down
2018-05-29,sh.603225,22.5300,22.8700,22.0100,22.0200,22.5300,3157364,70474865.0000,-2.263649,SL,Down
2018-05-30,sh.603225,21.6000,21.6100,20.5000,20.6100,22.0200,5040533,106141114.0000,-6.403269,LL,Down
2018-05-31,sh.603225,20.9000,21.0600,20.6300,20.8600,20.6100,2996431,62549180.0000,1.213003,HL,Up
2018-06-01,sh.603225,20.7800,21.3600,20.7000,21.0900,20.8600,3015483,63622307.0000,1.102587,LH,Up
2018-06-04,sh.603225,21.1300,21.5200,21.1300,21.2900,21.0900,1943505,41410284.0000,0.948320,HH,Up
2018-06-05,sh.603225,21.4000,21.6200,21.1000,21.5100,21.2900,2724859,58294907.0000,1.033346,HH,Up
2018-06-06,sh.603225,21.5200,21.5200,21.2400,21.4000,21.5100,2036661,43498487.0000,-0.511393,HL,Down
2018-06-07,sh.603225,21.3800,21.8500,20.9200,21.8200,21.4000,3576302,76429072.0000,1.962617,LH,Up
2018-06-08,sh.603225,21.6400,21.6400,21.1200,21.2900,21.8200,2201384,46972823.0000,-2.428959,LL,Down
2018-06-11,sh.603225,21.2300,21.4200,20.9300,21.3400,21.2900,1698705,36150302.0000,0.234848,LH,Up
2018-06-12,sh.603225,21.1600,21.5600,21.1500,21.5100,21.3400,2203787,47257329.0000,0.796626,LH,Up
2018-06-13,sh.603225,21.5100,21.5300,21.0200,21.0300,21.5100,1602210,34013596.0000,-2.231518,SL,Down
2018-06-14,sh.603225,20.8000,21.2300,20.6600,20.7700,21.0300,1716412,35915436.0000,-1.236330,LL,Down
2018-06-15,sh.603225,20.6500,21.0800,20.5200,20.6700,20.7700,1815031,37653860.0000,-0.481465,LH,Down
2018-06-19,sh.603225,20.2900,20.3000,18.6000,18.7100,20.6700,3586085,69265879.0000,-9.482347,LL,Down
2018-06-20,sh.603225,18.7100,19.2900,18.4700,19.0200,18.7100,2581364,49088128.0000,1.656875,SH,Up
2018-06-21,sh.603225,19.0200,19.3000,18.5200,18.5400,19.0200,1700024,32073544.0000,-2.523657,SL,Down
2018-06-22,sh.603225,18.4000,18.9200,18.1000,18.9000,18.5400,1571620,29428200.0000,1.941741,LH,Up
2018-06-25,sh.603225,19.0600,19.1500,18.6400,18.6900,18.9000,1422353,26847574.0000,-1.111106,HL,Down
2018-06-26,sh.603225,18.3600,18.8800,18.2000,18.7700,18.6900,1605638,29832340.0000,0.428036,LH,Up
2018-06-27,sh.603225,18.7900,19.0300,18.5800,18.6200,18.7700,1808800,33999691.0000,-0.799146,HL,Down
2018-06-28,sh.603225,19.3000,20.4800,19.1800,19.6600,18.6200,6272795,124587565.0000,5.585387,HH,Up
2018-06-29,sh.603225,19.7400,20.0400,19.5000,19.9700,19.6600,4496826,89010270.0000,1.576803,HH,Up
2018-07-02,sh.603225,19.7900,19.8300,19.3500,19.6000,19.9700,3072518,60250544.0000,-1.852774,LL,Down
2018-07-03,sh.603225,19.7900,20.0000,19.5200,19.9800,19.6000,2823339,55813118.0000,1.938771,HH,Up
2018-07-04,sh.603225,19.8300,20.6800,19.7100,19.9300,19.9800,3607015,72836495.0000,-0.250246,LH,Down
2018-07-05,sh.603225,19.7200,19.9500,18.7500,18.7900,19.9300,3091416,59683196.0000,-5.720017,LL,Down
2018-07-06,sh.603225,18.6000,19.1800,18.0100,18.7900,18.7900,2490871,46506506.0000,0.000000,LH,Smooth
2018-07-09,sh.603225,18.7000,19.5500,18.6700,19.5000,18.7900,2463333,47214458.0000,3.778601,LH,Up
2018-07-10,sh.603225,20.4600,20.6500,19.8800,20.1200,19.5000,5782601,116825431.0000,3.179491,HL,Up
2018-07-11,sh.603225,19.6100,20.1300,19.5500,19.9900,20.1200,4040534,80352418.0000,-0.646128,LH,Down
2018-07-12,sh.603225,19.9500,20.4600,19.9200,20.3400,19.9900,4177517,84776982.0000,1.750877,LH,Up
2018-07-13,sh.603225,20.2100,20.9300,20.1300,20.7300,20.3400,3892438,80221320.0000,1.917401,LH,Up
2018-07-16,sh.603225,20.5600,21.1000,20.5400,20.8100,20.7300,2865143,59672612.0000,0.385914,LH,Up
2018-07-17,sh.603225,20.8100,21.0500,20.5600,20.9300,20.8100,2663783,55519527.0000,0.576650,SH,Up
2018-07-18,sh.603225,20.7700,21.0500,20.2200,20.4200,20.9300,3478779,71887081.0000,-2.436695,LL,Down
2018-07-19,sh.603225,20.4900,20.9000,20.3600,20.6600,20.4200,3933840,81385825.0000,1.175317,HH,Up
2018-07-20,sh.603225,20.8000,21.0500,20.4500,20.9300,20.6600,2856891,59436469.0000,1.306875,HH,Up
2018-07-23,sh.603225,20.8600,22.1100,20.7300,21.9000,20.9300,5303719,114449888.0000,4.634492,LH,Up
2018-07-24,sh.603225,22.2200,22.6800,22.0300,22.4100,21.9000,7267418,162973651.0000,2.328768,HH,Up
2018-07-25,sh.603225,22.2900,22.3900,21.9000,21.9900,22.4100,3792712,83777662.0000,-1.874164,LL,Down
2018-07-26,sh.603225,21.9400,22.5400,21.8600,21.8800,21.9900,3436073,76226276.0000,-0.500230,LL,Down
2018-07-27,sh.603225,21.8400,22.3400,21.5100,22.2000,21.8800,2868721,62918377.0000,1.462530,LH,Up
2018-07-30,sh.603225,22.2400,22.4900,21.9800,22.2200,22.2000,3749869,83310064.0000,0.090084,HL,Up
2018-07-31,sh.603225,22.1500,22.2500,21.7000,21.9500,22.2200,1999352,43791574.0000,-1.215115,LL,Down
2018-08-01,sh.603225,21.9600,22.3000,21.3000,21.3900,21.9500,2696887,58872035.0000,-2.551259,HL,Down
2018-08-02,sh.603225,21.1200,21.8600,20.9000,21.8000,21.3900,4562593,98394260.0000,1.916783,LH,Up
2018-08-03,sh.603225,21.7900,22.5800,21.6100,22.2700,21.8000,4966261,110645044.0000,2.155969,LH,Up
2018-08-06,sh.603225,21.9300,22.4000,20.0400,20.0500,22.2700,6806030,142078496.0000,-9.968573,LL,Down
2018-08-07,sh.603225,20.2000,20.7100,19.8100,20.6200,20.0500,3290265,67027552.0000,2.842901,HH,Up
2018-08-08,sh.603225,20.6100,21.3300,20.5000,20.7000,20.6200,3737569,78462866.0000,0.387972,LH,Up
2018-08-09,sh.603225,20.6600,21.7700,20.6000,21.5700,20.7000,3538018,75737383.0000,4.202893,LH,Up
2018-08-10,sh.603225,22.1900,22.7600,21.8400,22.1600,21.5700,4626464,102889945.0000,2.735281,HL,Up
2018-08-13,sh.603225,22.1600,22.4700,21.8100,22.3700,22.1600,4132811,91377948.0000,0.947658,SH,Up
2018-08-14,sh.603225,22.3600,22.3800,22.0000,22.2100,22.3700,4638459,102793773.0000,-0.715251,LL,Down
2018-08-15,sh.603225,22.2500,22.5800,21.8000,21.8800,22.2100,3904823,86597921.0000,-1.485817,HL,Down
2018-08-16,sh.603225,21.7500,22.4700,21.2400,22.3300,21.8800,5530971,122103175.0000,2.056676,LH,Up
2018-08-17,sh.603225,22.5600,22.6900,21.4000,21.4800,22.3300,4568565,100540323.0000,-3.806540,HL,Down
2018-08-20,sh.603225,21.3100,22.1900,21.2600,22.1600,21.4800,3757249,81798492.0000,3.165737,LH,Up
2018-08-21,sh.603225,22.2100,22.3700,21.9000,22.2900,22.1600,3992252,88735271.0000,0.586647,HH,Up
2018-08-22,sh.603225,22.2000,22.4000,21.7900,21.8100,22.2900,2708047,59776359.0000,-2.153439,LL,Down
2018-08-23,sh.603225,21.6600,22.3000,21.5900,22.1500,21.8100,3094974,68161881.0000,1.558919,LH,Up
2018-08-24,sh.603225,22.2000,22.5800,22.0000,22.4000,22.1500,3278015,73240921.0000,1.128668,HH,Up
2018-08-27,sh.603225,22.4100,22.8300,22.0300,22.8300,22.4000,5563558,124980540.0000,1.919644,HH,Up
2018-08-28,sh.603225,22.9100,23.4900,22.5800,23.3100,22.8300,6829246,157612631.0000,2.102495,HH,Up
2018-08-29,sh.603225,23.3100,23.4600,22.9400,23.1900,23.3100,4178296,96730142.0000,-0.514796,SL,Down
2018-08-30,sh.603225,23.2200,23.3600,22.8300,22.8900,23.1900,3569091,82221613.0000,-1.293666,HL,Down
2018-08-31,sh.603225,22.8700,22.9600,22.4200,22.4500,22.8900,2775537,62970522.0000,-1.922231,LL,Down
2018-09-03,sh.603225,22.4500,22.7600,22.1900,22.7500,22.4500,2407664,54163075.0000,1.336299,SH,Up
2018-09-04,sh.603225,22.7700,22.8800,22.3400,22.6200,22.7500,2526527,57147002.0000,-0.571425,HL,Down
2018-09-05,sh.603225,22.5400,22.7600,22.3300,22.3300,22.6200,2051794,46302674.0000,-1.282055,LL,Down
2018-09-06,sh.603225,22.3000,22.3700,22.0400,22.0500,22.3300,1542975,34259047.0000,-1.253922,LL,Down
2018-09-07,sh.603225,22.0300,22.4900,21.9000,22.3200,22.0500,1877338,41855050.0000,1.224492,LH,Up
2018-09-10,sh.603225,22.2000,22.3100,21.7700,21.8000,22.3200,1808300,39941280.0000,-2.329751,LL,Down
2018-09-11,sh.603225,21.7000,21.9600,20.2700,21.1500,21.8000,3153338,66284128.0000,-2.981650,LL,Down
2018-09-12,sh.603225,21.0900,21.6100,20.8500,21.3500,21.1500,1500069,31948674.0000,0.945630,LH,Up
2018-09-13,sh.603225,21.5900,21.8400,21.3600,21.8000,21.3500,1835313,39705053.0000,2.107723,HH,Up
2018-09-14,sh.603225,21.8000,22.1900,21.6700,21.9800,21.8000,1848575,40663509.0000,0.825690,SH,Up
2018-09-17,sh.603225,21.9000,22.0500,21.4200,21.5600,21.9800,1251399,27039750.0000,-1.910828,LL,Down
2018-09-18,sh.603225,21.5000,22.3000,21.3000,22.1800,21.5600,1549644,34026615.0000,2.875700,LH,Up
2018-09-19,sh.603225,22.2600,22.4000,22.0200,22.0800,22.1800,1905646,42390739.0000,-0.450858,HL,Down
2018-09-20,sh.603225,22.1700,22.2900,22.0400,22.1400,22.0800,1038198,23009339.0000,0.271737,HL,Up
2018-09-21,sh.603225,22.1400,22.3400,21.3200,22.2800,22.1400,2103775,46592383.0000,0.632346,SH,Up
2018-09-25,sh.603225,22.2200,22.2500,21.8800,22.1500,22.2800,1511392,33452371.0000,-0.583488,LL,Down
2018-09-26,sh.603225,22.2400,22.5900,22.0000,22.0400,22.1500,1788617,39800981.0000,-0.496608,HL,Down
2018-09-27,sh.603225,22.1700,22.7000,22.0400,22.4500,22.0400,2912053,65627887.0000,1.860253,HH,Up
2018-09-28,sh.603225,22.6000,22.6800,22.2500,22.5000,22.4500,1889107,42523752.0000,0.222714,HL,Up
2018-10-08,sh.603225,22.1700,22.4600,21.6000,21.6000,22.5000,1914260,42113686.0000,-3.999998,LL,Down
2018-10-09,sh.603225,21.6000,21.9800,21.4200,21.4800,21.6000,1075957,23321954.0000,-0.555559,SL,Down
2018-10-10,sh.603225,21.5100,21.9200,21.3300,21.8600,21.4800,1188283,25776523.0000,1.769092,HH,Up
2018-10-11,sh.603225,21.0000,21.4100,19.6700,19.8100,21.8600,2784237,57014214.0000,-9.377864,LL,Down
2018-10-12,sh.603225,19.2600,20.1700,19.2500,19.9300,19.8100,1909456,37880625.0000,0.605759,LH,Up
2018-10-15,sh.603225,19.9800,20.5000,19.9500,20.2000,19.9300,1930640,39145861.0000,1.354744,HH,Up
2018-10-16,sh.603225,20.2000,20.3600,19.5500,19.9200,20.2000,1479474,29449804.0000,-1.386142,SL,Down
2018-10-17,sh.603225,20.0300,20.2200,18.1100,19.2500,19.9200,2638101,50270132.0000,-3.363454,HL,Down
2018-10-18,sh.603225,18.9600,19.1100,18.1000,18.1600,19.2500,1716566,31747477.0000,-5.662338,LL,Down
2018-10-19,sh.603225,18.0000,18.9900,17.7900,18.8300,18.1600,2302788,42548960.0000,3.689428,LH,Up
2018-10-22,sh.603225,19.0000,20.1900,19.0000,19.9500,18.8300,2341325,46237297.0000,5.947960,HH,Up
2018-10-23,sh.603225,19.9600,20.2000,19.7500,19.9700,19.9500,2214491,44217899.0000,0.100243,HH,Up
2018-10-24,sh.603225,19.6800,20.2500,19.5300,19.8200,19.9700,1833682,36612424.0000,-0.751125,LH,Down
2018-10-25,sh.603225,19.2000,19.6800,19.0500,19.6300,19.8200,1545368,29985244.0000,-0.958630,LH,Down
2018-10-26,sh.603225,20.0000,20.1800,19.7000,19.9800,19.6300,1548274,31011124.0000,1.782987,HL,Up
2018-10-29,sh.603225,20.0200,20.1600,19.5500,19.6200,19.9800,1253063,24852671.0000,-1.801795,HL,Down
2018-10-30,sh.603225,19.6900,20.2000,18.9900,20.0100,19.6200,1860073,37000336.0000,1.987764,HH,Up
2018-10-31,sh.603225,19.8700,20.9800,19.8600,20.9600,20.0100,3085279,63738435.0000,4.747621,LH,Up
2018-11-01,sh.603225,20.8500,21.3700,20.6300,20.9400,20.9600,3145720,66092411.0000,-0.095413,LH,Down
2018-11-02,sh.603225,21.2800,21.8600,21.2400,21.7700,20.9400,3120133,67530481.0000,3.963706,HH,Up
2018-11-05,sh.603225,21.9000,22.3900,21.6200,22.0800,21.7700,2711914,59824757.0000,1.423975,HH,Up
2018-11-06,sh.603225,22.0900,22.2500,21.7500,21.8900,22.0800,2031142,44588507.0000,-0.860510,HL,Down
2018-11-07,sh.603225,21.9100,22.4500,21.6000,21.6500,21.8900,2433908,53395120.0000,-1.096390,HL,Down
2018-11-08,sh.603225,22.0100,22.2800,21.6500,21.7600,21.6500,2197473,48293915.0000,0.508086,HL,Up
2018-11-09,sh.603225,21.6900,22.0700,21.6000,21.8400,21.7600,1526338,33333146.0000,0.367647,LH,Up
2018-11-12,sh.603225,21.6300,22.1500,21.5600,22.1500,21.8400,1893754,41563395.0000,1.419412,LH,Up
2018-11-13,sh.603225,21.9800,21.9900,21.5800,21.9400,22.1500,2590541,56536674.0000,-0.948077,LL,Down
2018-11-14,sh.603225,21.8000,21.8000,20.7200,20.8400,21.9400,5329313,112478765.0000,-5.013675,LL,Down
2018-11-15,sh.603225,20.8000,22.2500,20.8000,22.2300,20.8400,5179390,111495663.0000,6.669863,LH,Up
2018-11-16,sh.603225,22.1900,22.3000,21.7100,21.7900,22.2300,3672717,80309625.0000,-1.979301,LL,Down
2018-11-19,sh.603225,21.9300,22.0800,21.3600,21.6100,21.7900,2825860,61119644.0000,-0.826068,HL,Down
2018-11-20,sh.603225,21.6100,21.9000,21.3000,21.3500,21.6100,3109909,67322764.0000,-1.203148,SL,Down
2018-11-21,sh.603225,20.9500,21.0100,20.3800,20.6500,21.3500,3335071,68905898.0000,-3.278692,LL,Down
2018-11-22,sh.603225,20.6800,20.6800,20.2800,20.4700,20.6500,2201511,45053327.0000,-0.871672,HL,Down
2018-11-23,sh.603225,20.4200,20.4300,19.6300,19.8100,20.4700,2638581,52593358.0000,-3.224230,LL,Down
2018-11-26,sh.603225,19.8800,20.0200,19.2100,19.4800,19.8100,1734135,33862143.0000,-1.665825,HL,Down
2018-11-27,sh.603225,19.5200,20.0800,19.5000,19.7000,19.4800,1944006,38439546.0000,1.129370,HH,Up
2018-11-28,sh.603225,19.7000,19.7700,19.2100,19.6100,19.7000,2019509,39325242.0000,-0.456854,SL,Down
2018-11-29,sh.603225,19.8000,19.8400,18.8600,18.8800,19.6100,2931184,56551112.0000,-3.722598,HL,Down
2018-11-30,sh.603225,18.9300,19.1500,18.8400,19.1100,18.8800,1768885,33642228.0000,1.218228,HH,Up
2018-12-03,sh.603225,19.6300,20.0100,19.4800,19.8400,19.1100,2815469,55664500.0000,3.819987,HH,Up
2018-12-04,sh.603225,19.7600,19.9800,19.5300,19.6800,19.8400,2336738,45978163.0000,-0.806451,LL,Down
2018-12-05,sh.603225,19.3800,19.7600,19.3500,19.5700,19.6800,1724539,33729768.0000,-0.558946,LH,Down
2018-12-06,sh.603225,19.5700,19.5800,19.1600,19.1900,19.5700,1580940,30492471.0000,-1.941743,SL,Down
2018-12-07,sh.603225,19.1300,19.3200,19.1000,19.2100,19.1900,1716228,32922470.0000,0.104213,LH,Up
2018-12-10,sh.603225,19.0700,19.1800,18.7200,19.0500,19.2100,1836535,34724773.0000,-0.832899,LL,Down
2018-12-11,sh.603225,19.1500,19.3200,19.0100,19.3100,19.0500,1503900,28828975.0000,1.364831,HH,Up
2018-12-12,sh.603225,19.2500,19.4600,19.2500,19.3500,19.3100,1411461,27373125.0000,0.207151,LH,Up
2018-12-13,sh.603225,19.4500,19.8000,19.3100,19.7200,19.3500,1870166,36736946.0000,1.912139,HH,Up
2018-12-14,sh.603225,19.7200,19.8500,19.4100,19.4800,19.7200,1872839,36858701.0000,-1.217037,SL,Down
2018-12-17,sh.603225,19.4700,19.6800,18.8900,19.0900,19.4800,2010137,38475748.0000,-2.002050,LL,Down
2018-12-18,sh.603225,19.0700,19.3800,18.9200,19.2400,19.0900,1867566,35749876.0000,0.785750,LH,Up
2018-12-19,sh.603225,19.3900,19.4700,19.0200,19.0500,19.2400,1445029,27731478.0000,-0.987529,HL,Down
2018-12-20,sh.603225,19.1000,19.1500,18.8300,18.8900,19.0500,1202117,22746155.0000,-0.839894,HL,Down
2018-12-21,sh.603225,18.8200,19.0500,18.3300,18.5600,18.8900,1962474,36600706.0000,-1.746956,LL,Down
2018-12-24,sh.603225,18.5400,19.1500,18.4100,19.1500,18.5600,1888986,35768540.0000,3.178880,LH,Up
2018-12-25,sh.603225,19.0100,19.2200,18.6800,19.1500,19.1500,1828332,34633837.0000,0.000000,LH,Smooth
2018-12-26,sh.603225,19.1300,19.1300,18.7000,18.7300,19.1500,1275354,24067746.0000,-2.193212,LL,Down
2018-12-27,sh.603225,18.9900,19.0900,18.5300,18.5600,18.7300,1325865,25021261.0000,-0.907635,HL,Down
2018-12-28,sh.603225,18.9800,18.9800,18.6200,18.7500,18.5600,1724139,32422305.0000,1.023710,HL,Up
