date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-12-05,sh.603260,45.9000,47.2900,45.7200,46.8900,46.7600,1944330,90757515.0000,0.278018,LH,Up
2018-12-06,sh.603260,46.7500,47.3700,46.2100,46.6700,46.8900,1768127,82962260.0000,-0.469186,LL,Down
2018-12-07,sh.603260,46.8000,47.2600,46.1200,46.4000,46.6700,1012831,47063209.0000,-0.578523,HL,Down
2018-12-10,sh.603260,45.9200,47.1000,45.7500,46.1500,46.4000,1133425,52805275.0000,-0.538793,LH,Down
2018-12-11,sh.603260,46.3000,47.1600,46.1800,46.5000,46.1500,1037692,48348789.0000,0.758393,HH,Up
2018-12-12,sh.603260,46.6000,47.0600,46.1800,46.3600,46.5000,956987,44533478.0000,-0.301074,HL,Down
2018-12-13,sh.603260,46.3500,47.1500,45.9700,46.8100,46.3600,1590679,74327128.0000,0.970666,SH,Up
2018-12-14,sh.603260,46.5000,47.0000,46.1500,46.2700,46.8100,1204817,56038017.0000,-1.153602,LL,Down
2018-12-17,sh.603260,46.2000,46.2700,44.7100,45.4500,46.2700,1203093,54604979.0000,-1.772206,LL,Down
2018-12-18,sh.603260,45.3100,45.8300,44.8200,45.2400,45.4500,981168,44381378.0000,-0.462044,LL,Down
2018-12-19,sh.603260,45.1700,45.4200,44.6100,44.6200,45.2400,731467,32923961.0000,-1.370475,LL,Down
2018-12-20,sh.603260,44.7000,44.9400,44.1800,44.9200,44.6200,905232,40424716.0000,0.672342,HH,Up
2018-12-21,sh.603260,44.6500,45.2200,44.5100,44.9200,44.9200,886790,39871297.0000,0.000000,LH,Smooth
2018-12-24,sh.603260,44.6800,45.3300,44.5100,45.3000,44.9200,1199561,54071827.0000,0.845951,LH,Up
2018-12-25,sh.603260,44.8800,45.0000,43.7800,44.6500,45.3000,1376753,60949018.0000,-1.434874,LL,Down
2018-12-26,sh.603260,44.5000,44.8500,44.1100,44.5100,44.6500,724604,32201510.0000,-0.313557,LS,Down
2018-12-27,sh.603260,45.2000,45.4400,43.8700,43.9000,44.5100,1159367,51736646.0000,-1.370471,HL,Down
2018-12-28,sh.603260,43.8300,44.3300,43.5800,43.8000,43.9000,921131,40338743.0000,-0.227796,LL,Down
