date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2008-12-05,sh.600881,7.0700,7.1500,6.8100,7.0000,6.9600,24917521,174504521.0000,0.574700,HL,Up
2008-12-08,sh.600881,7.1300,7.3200,7.0300,7.2700,7.0000,29044348,208420373.0000,3.857100,HH,Up
2008-12-09,sh.600881,7.2500,7.4800,7.0800,7.0900,7.2700,25825578,188209126.0000,-2.475900,LL,Down
2008-12-10,sh.600881,7.0400,7.3700,6.8600,7.3200,7.0900,22193577,158196255.0000,3.244000,LH,Up
2008-12-11,sh.600881,7.3300,7.3300,6.9200,6.9500,7.3200,16978760,120695947.0000,-5.054600,HL,Down
2008-12-12,sh.600881,6.9000,6.9700,6.4000,6.5600,6.9500,15951313,106990681.0000,-5.611500,LL,Down
2008-12-15,sh.600881,6.6600,6.7600,6.4300,6.6100,6.5600,10273972,67977971.0000,0.762200,HL,Up
2008-12-16,sh.600881,6.6000,6.7700,6.4700,6.7400,6.6100,8014052,53055221.0000,1.966700,LH,Up
2008-12-17,sh.600881,6.7800,6.9700,6.7400,6.7600,6.7400,10130824,69443530.0000,0.296700,HL,Up
2008-12-18,sh.600881,6.8100,7.0500,6.8100,6.9400,6.7600,10874698,75430805.0000,2.662700,HH,Up
2008-12-19,sh.600881,6.9700,7.0300,6.8600,6.9000,6.9400,14374415,100080980.0000,-0.576400,HL,Down
2008-12-22,sh.600881,6.9100,6.9500,6.6300,6.7000,6.9000,9553802,64631052.0000,-2.898600,HL,Down
2008-12-24,sh.600881,6.2200,6.3500,6.0300,6.0800,6.7000,18099554,111451211.0000,-9.253700,LL,Down
2008-12-25,sh.600881,6.0600,6.1500,5.8000,5.9500,6.0800,10895140,65013180.0000,-2.138200,LL,Down
2008-12-26,sh.600881,5.9500,6.0000,5.8400,5.8700,5.9500,7660107,45396434.0000,-1.344500,SL,Down
2008-12-29,sh.600881,5.8800,5.9200,5.7300,5.8800,5.8700,6168513,36019506.0000,0.170400,HS,Up
2008-12-30,sh.600881,5.8900,5.9500,5.7500,5.7600,5.8800,7424343,43455874.0000,-2.040800,HL,Down
2008-12-31,sh.600881,5.8000,5.8300,5.6400,5.6800,5.7600,6031778,34572957.0000,-1.388900,HL,Down
2009-01-05,sh.600881,5.8700,6.1500,5.8000,6.0600,5.6800,16045634,96127758.0000,6.690100,HH,Up
2009-01-06,sh.600881,6.0700,6.6700,6.0000,6.6700,6.0600,24933053,160815320.0000,10.066000,HH,Up
2009-01-07,sh.600881,6.8500,6.9500,6.6200,6.6800,6.6700,30817972,208847280.0000,0.149900,HL,Up
2009-01-08,sh.600881,6.8900,7.1800,6.6900,6.8500,6.6800,46060895,319655584.0000,2.544900,HL,Up
2009-01-09,sh.600881,6.8000,6.9500,6.7000,6.8400,6.8500,25009007,170416530.0000,-0.146000,LH,Down
2009-01-12,sh.600881,6.8500,7.1500,6.8500,6.9600,6.8400,27022238,189989870.0000,1.754400,HH,Up
2009-01-13,sh.600881,6.8800,7.1000,6.7800,6.8100,6.9600,16686024,115321268.0000,-2.155200,LL,Down
2009-01-14,sh.600881,6.7900,7.2900,6.7800,7.2100,6.8100,32496825,230851259.0000,5.873700,LH,Up
2009-01-15,sh.600881,7.1500,7.4400,7.0500,7.2100,7.2100,35915654,261423625.0000,0.000000,LH,Smooth
2009-01-16,sh.600881,7.3100,7.8600,7.2500,7.6700,7.2100,53841189,409708821.0000,6.380000,HH,Up
2009-01-19,sh.600881,7.7300,7.7800,7.5200,7.5800,7.6700,30791508,235433239.0000,-1.173400,HL,Down
2009-01-20,sh.600881,7.6300,7.6400,7.2700,7.6100,7.5800,24135257,180270684.0000,0.395800,HL,Up
2009-01-21,sh.600881,7.4400,7.7100,7.4200,7.4700,7.6100,18274123,137975341.0000,-1.839700,LH,Down
2009-01-22,sh.600881,7.5700,7.6700,7.4400,7.6000,7.4700,16161245,122302591.0000,1.740300,HH,Up
2009-01-23,sh.600881,7.5700,7.6800,7.4500,7.5000,7.6000,15605785,117884547.0000,-1.315788,LL,Down
2009-02-02,sh.600881,7.5800,7.7500,7.4700,7.7300,7.5000,30035160,228883388.0000,3.066700,HH,Up
2009-02-03,sh.600881,7.8400,7.9300,7.6100,7.7700,7.7300,34984274,271850488.0000,0.517500,HL,Up
2009-02-04,sh.600881,7.8300,8.0400,7.7400,8.0300,7.7700,37599848,296272040.0000,3.346200,HH,Up
2009-02-05,sh.600881,7.9800,8.0600,7.6900,7.7500,8.0300,34329578,270830611.0000,-3.486900,LL,Down
2009-02-06,sh.600881,7.7800,8.1700,7.7800,8.0700,7.7500,32607042,260480813.0000,4.129000,HH,Up
2009-02-09,sh.600881,8.2500,8.5800,8.1000,8.5400,8.0700,49125191,410048145.0000,5.824000,HH,Up
2009-02-10,sh.600881,8.5300,9.1900,8.3700,9.0800,8.5400,55830844,496517211.0000,6.323200,LH,Up
2009-02-11,sh.600881,8.8900,9.4900,8.8200,9.0000,9.0800,64118180,586313296.0000,-0.881100,LH,Down
2009-02-12,sh.600881,9.0800,9.2800,8.7200,9.1900,9.0000,39546919,354348270.0000,2.111100,HH,Up
2009-02-13,sh.600881,9.1600,9.9000,9.1600,9.7800,9.1900,49738493,476943380.0000,6.420000,LH,Up
2009-02-16,sh.600881,10.1000,10.6500,10.1000,10.4900,9.7800,59490549,619494335.0000,7.259700,HH,Up
2009-02-17,sh.600881,10.6000,10.9900,10.2500,10.3100,10.4900,58432206,619117322.0000,-1.715900,HL,Down
2009-02-18,sh.600881,10.0400,10.5800,9.9100,10.1400,10.3100,61223240,631802465.0000,-1.648900,LH,Down
2009-02-19,sh.600881,10.3200,10.8000,10.1400,10.7700,10.1400,59513557,627371921.0000,6.213000,HH,Up
2009-02-20,sh.600881,10.8500,11.8500,10.6600,11.8500,10.7700,58126299,663088563.0000,10.027900,HH,Up
2009-02-23,sh.600881,11.9900,12.0300,11.5800,11.8800,11.8500,47110857,556285111.0000,0.253200,HL,Up
2009-02-24,sh.600881,11.8600,12.3800,11.2600,11.3500,11.8800,47272593,555550584.0000,-4.461300,LL,Down
2009-02-25,sh.600881,11.5500,11.6800,10.3200,10.8800,11.3500,51537136,560350537.0000,-4.141000,HL,Down
2009-02-26,sh.600881,10.7200,10.9900,9.8000,9.9900,10.8800,41323693,431947682.0000,-8.180100,LL,Down
2009-02-27,sh.600881,9.8300,9.9400,9.2700,9.5600,9.9900,37849254,363282980.0000,-4.304298,LL,Down
2009-03-02,sh.600881,9.4700,10.3000,9.4700,10.1400,9.5600,39138531,389934029.0000,6.066900,LH,Up
2009-03-03,sh.600881,9.8500,10.5000,9.5600,10.0200,10.1400,40015415,406329838.0000,-1.183400,LH,Down
2009-03-04,sh.600881,10.0600,10.8700,10.0400,10.7900,10.0200,38129866,401370841.0000,7.684626,HH,Up
2009-03-05,sh.600881,11.0900,11.3200,10.5800,10.9300,10.7900,48612567,536370522.0000,1.297500,HL,Up
2009-03-06,sh.600881,10.5800,10.9300,10.5200,10.5800,10.9300,24340803,260206848.0000,-3.202200,LS,Down
2009-03-09,sh.600881,10.6500,10.7400,9.6500,9.6600,10.5800,29526850,298495919.0000,-8.695700,HL,Down
2009-03-10,sh.600881,9.5800,10.0300,9.5200,10.0200,9.6600,15007439,147425242.0000,3.726700,LH,Up
2009-03-11,sh.600881,10.3400,10.4000,9.8100,9.8900,10.0200,15087483,152135093.0000,-1.297400,HL,Down
2009-03-12,sh.600881,9.8700,10.1000,9.4800,9.8400,9.8900,15501121,151091871.0000,-0.505600,LL,Down
2009-03-13,sh.600881,9.9200,10.0500,9.7800,9.8400,9.8400,12218108,121267462.0000,0.000000,HL,Smooth
2009-03-16,sh.600881,9.8400,10.0700,9.7000,10.0300,9.8400,10624505,105475280.0000,1.930900,SH,Up
2009-03-17,sh.600881,10.0900,10.8900,10.0400,10.8000,10.0300,28828295,303661175.0000,7.677000,HH,Up
2009-03-18,sh.600881,10.8000,11.0800,10.7000,10.7500,10.8000,27561801,300566164.0000,-0.463000,SL,Down
2009-03-19,sh.600881,10.7600,11.2000,10.7500,11.1100,10.7500,24810748,273810892.0000,3.348800,HH,Up
2009-03-20,sh.600881,11.1400,11.1500,10.7300,10.9500,11.1100,26298704,286713899.0000,-1.440100,HL,Down
2009-03-23,sh.600881,10.9400,11.6800,10.8800,11.5600,10.9500,36108930,412154245.0000,5.570800,LH,Up
2009-03-25,sh.600881,11.8100,11.9800,11.2900,11.3500,11.5600,44715585,520954252.0000,-1.816600,HL,Down
2009-03-26,sh.600881,11.4000,11.9700,10.8000,11.8700,11.3500,57008242,651755405.0000,4.581500,HH,Up
2009-03-27,sh.600881,11.7000,11.9100,11.5000,11.7100,11.8700,40671027,475062399.0000,-1.347900,LH,Down
2009-03-30,sh.600881,11.7600,11.8500,11.5500,11.6600,11.7100,29085449,339799979.0000,-0.427000,HL,Down
2009-03-31,sh.600881,11.3000,12.2400,11.2400,12.1100,11.6600,38213581,451329920.0000,3.859300,LH,Up
2009-04-01,sh.600881,12.2000,12.2800,11.9500,12.1300,12.1100,33296447,403658035.0000,0.165200,HL,Up
2009-04-02,sh.600881,12.1800,12.2700,11.9700,11.9900,12.1300,31614530,383053218.0000,-1.154200,HL,Down
2009-04-03,sh.600881,12.1000,12.3500,12.0000,12.0700,11.9900,38914373,472949746.0000,0.667200,HL,Up
2009-04-07,sh.600881,12.1000,12.4400,12.0100,12.3800,12.0700,39211458,479633516.0000,2.568400,HH,Up
2009-04-08,sh.600881,11.9000,12.0400,11.2000,11.2100,12.3800,75372597,875046327.0000,-9.450700,LL,Down
2009-04-09,sh.600881,11.2500,11.4200,10.9200,11.2300,11.2100,31956578,357111628.0000,0.178400,HL,Up
2009-04-10,sh.600881,11.2800,11.4500,11.0000,11.4100,11.2300,37808059,426663635.0000,1.602800,HH,Up
2009-04-13,sh.600881,11.4600,11.8200,11.3800,11.5500,11.4100,33092050,384582076.0000,1.227000,HH,Up
2009-04-14,sh.600881,11.5900,11.6900,11.3700,11.5800,11.5500,30054315,346706813.0000,0.259700,HL,Up
2009-04-15,sh.600881,11.4100,11.5500,11.2100,11.4900,11.5800,30920924,353013262.0000,-0.777200,LH,Down
2009-04-16,sh.600881,11.5100,11.7900,11.4800,11.5900,11.4900,26111732,303753690.0000,0.870300,HH,Up
2009-04-17,sh.600881,11.5800,11.9800,11.5000,11.7600,11.5900,35418167,416345043.0000,1.466800,LH,Up
2009-04-21,sh.600881,11.8600,11.9300,11.5000,11.7500,11.7600,36241719,426053386.0000,-0.085000,HL,Down
2009-04-22,sh.600881,11.7600,11.8500,10.7000,10.7700,11.7500,49444704,556255279.0000,-8.340400,HL,Down
2009-04-23,sh.600881,10.6700,10.8000,10.5000,10.7400,10.7700,21644350,230125658.0000,-0.278600,LH,Down
2009-04-24,sh.600881,10.7500,11.0800,10.6900,10.7000,10.7400,18706952,203993024.0000,-0.372400,HL,Down
2009-04-27,sh.600881,10.6100,10.7500,10.2000,10.2200,10.7000,16007948,165373178.0000,-4.486000,LL,Down
2009-04-28,sh.600881,10.2200,10.4600,10.1500,10.4500,10.2200,14597360,150481928.0000,2.250500,SH,Up
2009-04-29,sh.600881,10.5800,10.9700,10.5800,10.8000,10.4500,24969156,268735756.0000,3.349300,HH,Up
2009-04-30,sh.600881,10.7600,11.3000,10.6300,11.0100,10.8000,27411869,303668622.0000,1.944400,LH,Up
2009-05-04,sh.600881,11.0200,11.3400,10.9400,11.2500,11.0100,18253023,203904191.0000,2.179800,HH,Up
2009-05-05,sh.600881,11.2900,11.4600,11.1900,11.2300,11.2500,15271901,172384219.0000,-0.177800,HL,Down
2009-05-06,sh.600881,11.2300,11.3400,11.0800,11.2400,11.2300,24801462,277533239.0000,0.089000,SH,Up
2009-05-07,sh.600881,11.3000,11.3800,10.8700,11.1300,11.2400,20579672,228702581.0000,-0.978600,HL,Down
2009-05-08,sh.600881,11.1700,11.2400,10.9100,11.1600,11.1300,20743779,230727797.0000,0.269500,HL,Up
2009-05-11,sh.600881,11.1600,11.6500,11.1100,11.1700,11.1600,30915764,351520732.0000,0.089600,SH,Up
2009-05-12,sh.600881,10.9900,11.3300,10.9100,11.3000,11.1700,16530243,183188878.0000,1.163800,LH,Up
2009-05-13,sh.600881,11.3800,11.7700,11.2500,11.6200,11.3000,37755423,435672963.0000,2.831900,HH,Up
2009-05-14,sh.600881,11.4500,11.5000,11.2800,11.3800,11.6200,20533513,233639033.0000,-2.065400,LL,Down
2009-05-15,sh.600881,11.3500,11.4900,11.2000,11.3000,11.3800,20085648,227720250.0000,-0.703000,LL,Down
2009-05-18,sh.600881,11.2100,11.2900,11.0000,11.2600,11.3000,17582785,195097166.0000,-0.354000,LH,Down
2009-05-19,sh.600881,11.5000,11.5900,11.3400,11.4400,11.2600,29706921,340226970.0000,1.598600,HL,Up
2009-05-20,sh.600881,11.4500,11.5000,11.3000,11.3200,11.4400,16813869,191350592.0000,-1.049000,HL,Down
2009-05-21,sh.600881,11.3000,11.4400,11.0300,11.2000,11.3200,21995661,246727595.0000,-1.060100,LL,Down
2009-05-22,sh.600881,11.1800,11.4500,11.1000,11.3800,11.2000,20965733,236764715.0000,1.607100,LH,Up
2009-05-25,sh.600881,11.1800,11.4000,11.0100,11.2800,11.3800,20730001,233559812.0000,-0.878700,LH,Down
2009-05-26,sh.600881,7.5300,7.5300,7.1900,7.2200,7.4500,20619418,151594804.0000,-3.087200,HL,Down
2009-05-27,sh.600881,7.2800,7.3000,7.1200,7.1400,7.2200,21806468,156833437.0000,-1.108000,HL,Down
2009-06-01,sh.600881,7.2500,7.5300,7.2000,7.4000,7.1400,28942678,214118483.0000,3.641500,HH,Up
2009-06-02,sh.600881,7.4400,7.4900,7.3300,7.3700,7.4000,22396488,165666043.0000,-0.405400,HL,Down
2009-06-03,sh.600881,7.3700,7.4300,7.2800,7.4000,7.3700,24379155,179545058.0000,0.407100,SH,Up
2009-06-04,sh.600881,7.3500,7.6700,7.3000,7.6000,7.4000,41894298,315835256.0000,2.702700,LH,Up
2009-06-05,sh.600881,7.5900,7.6200,7.4200,7.4400,7.6000,27082401,202878920.0000,-2.105300,LL,Down
2009-06-08,sh.600881,7.4900,7.5200,7.3500,7.4300,7.4400,19490290,144419745.0000,-0.134400,HL,Down
2009-06-09,sh.600881,7.4300,7.4600,7.2000,7.4500,7.4300,24318963,178082413.0000,0.269200,SH,Up
2009-06-10,sh.600881,7.4900,7.7700,7.4500,7.7000,7.4500,58191542,444386505.0000,3.355700,HH,Up
2009-06-11,sh.600881,7.7900,7.8400,7.6300,7.6800,7.7000,50279074,389071608.0000,-0.259700,HL,Down
2009-06-12,sh.600881,7.6900,7.7300,7.4000,7.4900,7.6800,32771223,248282919.0000,-2.474000,HL,Down
2009-06-15,sh.600881,7.4600,7.5300,7.3600,7.4900,7.4900,18524275,137920411.0000,0.000000,LH,Smooth
2009-06-17,sh.600881,7.5300,7.8300,7.5200,7.7800,7.4900,39778630,305072217.0000,3.871800,HH,Up
2009-06-18,sh.600881,7.8000,8.1000,7.7200,8.0000,7.7800,71202503,565457241.0000,2.827800,HH,Up
2009-06-19,sh.600881,8.0200,8.3800,7.9100,8.2200,8.0000,77283280,633919018.0000,2.750000,HH,Up
2009-06-22,sh.600881,8.3000,8.4000,8.0400,8.1300,8.2200,45661860,372994696.0000,-1.094900,HL,Down
2009-06-23,sh.600881,8.0000,8.1000,7.8200,7.9500,8.1300,36581913,290983048.0000,-2.214000,LL,Down
2009-06-24,sh.600881,7.9200,8.1500,7.8400,7.9900,7.9500,32304396,257899817.0000,0.503100,LH,Up
2009-06-25,sh.600881,7.9800,8.0700,7.8000,7.8300,7.9900,28444142,224388423.0000,-2.002500,LL,Down
2009-06-26,sh.600881,7.8700,7.9000,7.7100,7.8100,7.8300,21284154,165839166.0000,-0.255400,HL,Down
2009-06-29,sh.600881,7.8200,8.0400,7.7800,8.0300,7.8100,30586809,242779986.0000,2.816900,HH,Up
2009-06-30,sh.600881,8.1500,8.2000,7.9100,7.9300,8.0300,37511778,302708435.0000,-1.245300,HL,Down
2009-07-01,sh.600881,7.9000,8.1800,7.8300,8.0800,7.9300,47047002,376562684.0000,1.891600,LH,Up
2009-07-02,sh.600881,8.1000,8.1500,7.9600,8.0200,8.0800,35053136,281091865.0000,-0.742600,HL,Down
2009-07-03,sh.600881,7.9900,8.0800,7.8500,8.0400,8.0200,42769067,340369620.0000,0.249400,LH,Up
2009-07-06,sh.600881,8.0000,8.6600,7.9800,8.4100,8.0400,100084010,840590406.0000,4.602000,LH,Up
2009-07-07,sh.600881,8.4000,8.6800,8.3000,8.4900,8.4100,76123885,649559831.0000,0.951248,LH,Up
2009-07-08,sh.600881,8.3800,9.0000,8.3500,8.9800,8.4900,93201744,816256645.0000,5.771500,LH,Up
2009-07-09,sh.600881,9.0200,9.4500,9.0100,9.0800,8.9800,97652319,897245388.0000,1.113600,HH,Up
2009-07-10,sh.600881,9.1000,9.5000,9.0200,9.3500,9.0800,72170093,669360596.0000,2.973600,HH,Up
2009-07-13,sh.600881,9.3400,9.4400,9.1300,9.1700,9.3500,53114658,494428631.0000,-1.925100,LL,Down
2009-07-14,sh.600881,9.2900,9.6500,9.2900,9.5900,9.1700,58128285,550968973.0000,4.580200,HH,Up
2009-07-15,sh.600881,9.6600,9.9500,9.5100,9.5800,9.5900,70363530,684461468.0000,-0.104300,HL,Down
2009-07-16,sh.600881,9.6700,9.7200,9.4000,9.5000,9.5800,56833735,542865674.0000,-0.835100,HL,Down
2009-07-17,sh.600881,9.4500,9.7500,9.3800,9.5100,9.5000,38932990,371738949.0000,0.105300,LH,Up
2009-07-20,sh.600881,9.5700,9.6700,9.4200,9.6000,9.5100,42941636,411266813.0000,0.946400,HH,Up
2009-07-21,sh.600881,9.6700,10.1200,9.6300,9.6900,9.6000,68544116,676710141.0000,0.937500,HH,Up
2009-07-22,sh.600881,9.7200,10.0300,9.6200,9.8700,9.6900,50403212,494734296.0000,1.857600,HH,Up
2009-07-23,sh.600881,9.9000,9.9000,9.6800,9.7800,9.8700,33791557,330446198.0000,-0.911900,HL,Down
2009-07-24,sh.600881,9.8800,10.1000,9.6000,9.8000,9.7800,56767519,560002046.0000,0.204500,HL,Up
2009-07-27,sh.600881,9.9100,10.4900,9.8800,10.4400,9.8000,81934391,833036504.0000,6.530600,HH,Up
2009-07-28,sh.600881,10.5000,10.8800,10.3100,10.6700,10.4400,77104222,815339453.0000,2.203100,HH,Up
2009-07-29,sh.600881,10.6200,10.7600,9.6000,9.7300,10.6700,85128883,860232000.0000,-8.809700,LL,Down
2009-07-30,sh.600881,9.9000,10.0900,9.5000,9.8900,9.7300,52243562,513161230.0000,1.644400,HL,Up
2009-07-31,sh.600881,10.0200,10.3000,9.8900,10.2400,9.8900,46246168,467134639.0000,3.538900,HH,Up
2009-08-03,sh.600881,10.3000,10.3500,10.0600,10.2600,10.2400,38722193,394396280.0000,0.195300,HL,Up
2009-08-04,sh.600881,10.2600,10.2700,9.9000,10.0600,10.2600,42944929,430674676.0000,-1.949300,SL,Down
2009-08-05,sh.600881,10.1500,10.2200,9.7900,9.9300,10.0600,40774840,406564428.0000,-1.292200,HL,Down
2009-08-06,sh.600881,9.9200,9.9200,9.4700,9.6100,9.9300,48297860,465411856.0000,-3.222600,LL,Down
2009-08-07,sh.600881,9.6800,9.8000,9.3100,9.4100,9.6100,36298694,347877993.0000,-2.081200,HL,Down
2009-08-10,sh.600881,9.5600,9.6200,9.1500,9.3500,9.4100,28987311,271398857.0000,-0.637600,HL,Down
2009-08-11,sh.600881,9.3700,9.4300,9.2300,9.4000,9.3500,18674443,174749249.0000,0.534800,HH,Up
2009-08-12,sh.600881,9.4100,9.4200,8.8500,8.8800,9.4000,31875021,289164833.0000,-5.531900,HL,Down
2009-08-13,sh.600881,8.9100,8.9900,8.6700,8.9600,8.8800,24833936,220099757.0000,0.900900,HH,Up
2009-08-14,sh.600881,8.9600,8.9600,8.4100,8.4200,8.9600,31634350,272974226.0000,-6.026800,SL,Down
2009-08-17,sh.600881,8.3500,8.3500,7.8800,7.9200,8.4200,29265576,237411749.0000,-5.938200,LL,Down
2009-08-18,sh.600881,7.8700,8.1800,7.8700,8.1300,7.9200,23203732,186560146.0000,2.651500,LH,Up
2009-08-19,sh.600881,8.1300,8.1800,7.5000,7.6200,8.1300,28087587,219976676.0000,-6.273100,SL,Down
2009-08-20,sh.600881,7.6500,7.9400,7.5700,7.9200,7.6200,29302974,228485277.0000,3.937000,HH,Up
2009-08-21,sh.600881,7.9200,8.3500,7.8000,8.2900,7.9200,41634450,340514804.0000,4.671700,SH,Up
2009-08-24,sh.600881,8.2700,8.4000,8.1200,8.3100,8.2900,29788686,245706898.0000,0.241300,LH,Up
2009-08-25,sh.600881,8.2600,8.2700,7.6200,7.9000,8.3100,34574165,273123091.0000,-4.933800,LL,Down
2009-08-26,sh.600881,7.8500,8.2000,7.7800,8.0900,7.9000,23614950,190192569.0000,2.405100,LH,Up
2009-08-27,sh.600881,8.1500,8.2500,7.9800,8.1300,8.0900,29148180,236837448.0000,0.494400,HL,Up
2009-08-28,sh.600881,8.1100,8.1600,7.8000,7.8600,8.1300,22366733,176529025.0000,-3.321000,LL,Down
2009-08-31,sh.600881,7.7800,7.7800,7.1200,7.1500,7.8600,31744318,234206745.0000,-9.033100,LL,Down
2009-09-01,sh.600881,7.2200,7.3600,7.0800,7.1400,7.1500,21459461,154689690.0000,-0.139900,HL,Down
2009-09-02,sh.600881,7.1300,7.2400,7.0600,7.1800,7.1400,15741845,112659412.0000,0.560200,LH,Up
2009-09-03,sh.600881,7.2100,7.6200,7.1500,7.6000,7.1800,29797596,221552592.0000,5.849600,HH,Up
2009-09-04,sh.600881,7.6200,7.6900,7.4900,7.6100,7.6000,25161028,191220682.0000,0.131600,HL,Up
2009-09-07,sh.600881,7.6800,7.9800,7.6300,7.8000,7.6100,30282265,237202985.0000,2.496700,HH,Up
2009-09-08,sh.600881,7.7100,7.9500,7.6300,7.8900,7.8000,24627438,193307473.0000,1.153800,LH,Up
2009-09-09,sh.600881,7.9200,8.0900,7.8300,7.9400,7.8900,28089125,223805880.0000,0.633700,HH,Up
2009-09-10,sh.600881,7.9600,8.1800,7.8500,7.9500,7.9400,25748682,207081684.0000,0.125900,HL,Up
2009-09-11,sh.600881,7.9400,8.1100,7.9300,8.1000,7.9500,23966488,192920486.0000,1.886800,LH,Up
2009-09-14,sh.600881,8.1300,8.3700,8.1200,8.3200,8.1000,33526373,275957658.0000,2.716000,HH,Up
2009-09-15,sh.600881,8.3200,8.3500,8.1200,8.2400,8.3200,28303252,233302521.0000,-0.961500,SL,Down
2009-09-16,sh.600881,8.2600,8.3300,8.0100,8.1300,8.2400,30266937,246484758.0000,-1.335000,HL,Down
2009-09-17,sh.600881,8.1500,8.4000,8.1300,8.3800,8.1300,35573504,294773444.0000,3.075000,HH,Up
2009-09-18,sh.600881,8.3800,8.4500,7.9100,8.0100,8.3800,33026170,270395715.0000,-4.415300,SL,Down
2009-09-21,sh.600881,7.9000,8.0000,7.6600,7.9700,8.0100,21353372,167674272.0000,-0.499400,LH,Down
2009-09-22,sh.600881,7.9300,8.0600,7.7300,7.7500,7.9700,20421329,161448551.0000,-2.760400,LL,Down
2009-09-23,sh.600881,7.7500,7.8500,7.3800,7.4600,7.7500,23604056,179577542.0000,-3.741900,SL,Down
2009-09-24,sh.600881,7.4200,7.5900,7.2300,7.4800,7.4600,18130445,134771407.0000,0.268100,LH,Up
2009-09-25,sh.600881,7.4700,7.5700,7.3800,7.4500,7.4800,10958239,82195256.0000,-0.401100,LL,Down
2009-09-28,sh.600881,7.4600,7.5800,7.1900,7.2500,7.4500,10849786,80097149.0000,-2.684600,HL,Down
2009-09-29,sh.600881,7.2500,7.3100,7.0800,7.1400,7.2500,11584751,83109964.0000,-1.517200,SL,Down
2009-09-30,sh.600881,7.2500,7.4200,7.2500,7.3700,7.1400,14102398,103618924.0000,3.221300,HH,Up
2009-10-09,sh.600881,7.4500,7.7300,7.4500,7.7200,7.3700,14692640,111826112.0000,4.749000,HH,Up
2009-10-12,sh.600881,7.8000,7.8000,7.6000,7.6100,7.7200,11907168,91478528.0000,-1.424900,HL,Down
2009-10-13,sh.600881,7.5600,7.7200,7.5500,7.7000,7.6100,9502671,72856413.0000,1.182700,LH,Up
2009-10-14,sh.600881,7.7300,7.8800,7.7000,7.8500,7.7000,19568317,152673458.0000,1.948100,HH,Up
2009-10-16,sh.600881,8.0500,8.2800,8.0100,8.1200,7.8500,39468264,321290240.0000,3.439500,HH,Up
2009-10-19,sh.600881,8.2000,8.2400,8.0000,8.2200,8.1200,27423254,223788309.0000,1.231500,HH,Up
2009-10-20,sh.600881,8.2800,8.3000,8.1800,8.2400,8.2200,25256757,208118069.0000,0.243300,HL,Up
2009-10-21,sh.600881,8.2400,8.4500,8.2000,8.3000,8.2400,31150213,259660344.0000,0.728200,SH,Up
2009-10-22,sh.600881,8.2200,8.3800,8.2200,8.2500,8.3000,22203184,184358690.0000,-0.602400,LH,Down
2009-10-23,sh.600881,8.2600,8.5500,8.2500,8.4800,8.2500,38553104,325143971.0000,2.787900,HH,Up
2009-10-26,sh.600881,8.4800,8.5000,8.1500,8.2700,8.4800,44735676,369769957.0000,-2.476400,SL,Down
2009-10-27,sh.600881,8.1800,8.1800,7.9100,7.9300,8.2700,28552674,230618176.0000,-4.111200,LL,Down
2009-10-28,sh.600881,7.9100,8.1300,7.9100,8.1000,7.9300,20366060,163676999.0000,2.143765,LH,Up
2009-10-29,sh.600881,7.9300,8.0800,7.9100,7.9800,8.1000,14929044,119163192.0000,-1.481500,LH,Down
2009-10-30,sh.600881,8.0600,8.1500,8.0100,8.0100,7.9800,16906659,136586450.0000,0.375900,HL,Up
2009-11-02,sh.600881,7.8300,8.1800,7.7800,8.1600,8.0100,22981437,184383139.0000,1.872700,LH,Up
2009-11-03,sh.600881,8.2000,8.3500,8.1600,8.3000,8.1600,28488832,235908255.0000,1.715700,HH,Up
2009-11-04,sh.600881,8.3100,8.4500,8.2500,8.3400,8.3000,27796623,231801052.0000,0.481900,HH,Up
2009-11-05,sh.600881,8.3500,8.3800,8.2700,8.3600,8.3400,24739629,206057616.0000,0.239800,HH,Up
2009-11-06,sh.600881,8.4500,8.9700,8.4000,8.7600,8.3600,79112962,689426307.0000,4.784700,HH,Up
2009-11-09,sh.600881,8.7900,8.8400,8.5700,8.7300,8.7600,40023128,348368356.0000,-0.342500,HL,Down
2009-11-10,sh.600881,8.8000,8.8000,8.6100,8.6500,8.7300,26494025,230180411.0000,-0.916400,HL,Down
2009-11-11,sh.600881,8.6500,8.7300,8.5600,8.6900,8.6500,25630005,222230845.0000,0.462400,SH,Up
2009-11-12,sh.600881,8.7200,8.8800,8.6600,8.6900,8.6900,29321605,257382170.0000,0.000000,HL,Smooth
2009-11-13,sh.600881,8.6800,8.6800,8.4300,8.6500,8.6900,36309186,310701251.0000,-0.460300,LL,Down
2009-11-16,sh.600881,8.6900,8.9500,8.6900,8.9100,8.6500,49708314,439687936.0000,3.005800,HH,Up
2009-11-17,sh.600881,9.2400,9.2400,8.9500,9.0000,8.9100,53732250,487949649.0000,1.010100,HL,Up
2009-11-18,sh.600881,9.0000,9.5700,8.9800,9.4600,9.0000,82061158,768166342.0000,5.111100,SH,Up
2009-11-19,sh.600881,9.4000,9.5500,9.3000,9.4600,9.4600,44694723,421071565.0000,0.000000,LH,Smooth
2009-11-20,sh.600881,9.4000,9.8900,9.3000,9.8100,9.4600,64251851,621011299.0000,3.699800,LH,Up
2009-11-23,sh.600881,9.8100,10.1600,9.8100,9.8500,9.8100,62746259,623368075.0000,0.407700,SH,Up
