date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2018-02-22,sh.603877,28.1500,28.7000,28.0100,28.4800,28.1000,1404083,39695476.0000,1.352310,HH,Up
2018-02-23,sh.603877,28.2300,28.8500,27.6600,27.7900,28.4800,1624351,45797085.0000,-2.422748,LL,Down
2018-02-26,sh.603877,27.9200,28.2800,27.4200,28.2100,27.7900,1741120,48534403.0000,1.511328,HH,Up
2018-02-27,sh.603877,28.3500,29.6000,28.0300,29.5600,28.2100,3431781,99681706.0000,4.785539,HH,Up
2018-02-28,sh.603877,29.2000,29.2400,28.5500,28.9600,29.5600,1947088,56365199.0000,-2.029771,LL,Down
2018-03-01,sh.603877,28.7700,29.4700,28.3100,29.4400,28.9600,1911228,55142250.0000,1.657464,LH,Up
2018-03-02,sh.603877,29.3300,30.3000,29.0000,30.0900,29.4400,2612925,78050071.0000,2.207879,LH,Up
2018-03-05,sh.603877,29.9700,30.2200,29.4000,30.1900,30.0900,1836401,54885851.0000,0.332338,LH,Up
2018-03-06,sh.603877,29.9300,30.1700,29.4000,29.8100,30.1900,1627040,48491158.0000,-1.258698,LL,Down
2018-03-07,sh.603877,29.7700,30.3800,29.5500,29.6900,29.8100,1547387,46593694.0000,-0.402546,LL,Down
2018-03-08,sh.603877,29.5500,30.2200,29.4100,30.0600,29.6900,1529329,45804788.0000,1.246207,LH,Up
2018-03-09,sh.603877,30.0500,31.1800,29.6100,30.7400,30.0600,2389286,72841860.0000,2.262143,LH,Up
2018-03-12,sh.603877,30.6700,31.8500,30.6700,31.2000,30.7400,1872633,58598715.0000,1.496425,LH,Up
2018-03-13,sh.603877,31.2100,31.6200,30.7700,30.8800,31.2000,1072357,33359256.0000,-1.025646,HL,Down
2018-03-14,sh.603877,30.8800,30.8800,29.8500,29.8700,30.8800,1046400,31708914.0000,-3.270720,SL,Down
2018-03-15,sh.603877,30.3700,30.3700,29.6300,30.0500,29.8700,1038290,31086690.0000,0.602606,HL,Up
2018-03-16,sh.603877,30.0500,30.6000,29.7000,29.8600,30.0500,908462,27352350.0000,-0.632275,SL,Down
2018-03-19,sh.603877,29.8000,30.3500,29.5100,29.9800,29.8600,754497,22687759.0000,0.401872,LH,Up
2018-03-20,sh.603877,29.7400,30.7400,29.7400,30.5700,29.9800,964155,29293401.0000,1.967979,LH,Up
2018-03-21,sh.603877,30.5700,30.8500,29.9900,30.0700,30.5700,1162120,35091536.0000,-1.635590,SL,Down
2018-03-22,sh.603877,30.1300,30.1300,28.6000,28.6100,30.0700,1630819,47315379.0000,-4.855334,HL,Down
2018-03-23,sh.603877,28.0000,28.5800,27.5000,28.1300,28.6100,1348834,37874260.0000,-1.677740,LH,Down
2018-03-26,sh.603877,28.0200,29.5500,27.5000,29.4600,28.1300,1514314,43811447.0000,4.728048,LH,Up
2018-03-27,sh.603877,29.8000,30.5500,29.8000,30.2000,29.4600,1186484,35838092.0000,2.511886,HH,Up
2018-03-28,sh.603877,30.0100,30.1000,29.2000,29.3000,30.2000,881085,26090001.0000,-2.980137,LL,Down
2018-03-29,sh.603877,29.5000,29.9600,28.4600,29.2100,29.3000,1694613,49482770.0000,-0.307168,HL,Down
2018-03-30,sh.603877,29.1800,29.2100,28.5500,29.0500,29.2100,1286598,37120601.0000,-0.547757,LL,Down
2018-04-02,sh.603877,29.1800,30.2400,28.6800,30.1000,29.0500,1500266,44630026.0000,3.614462,HH,Up
2018-04-03,sh.603877,29.8800,30.2300,29.3300,29.9500,30.1000,902864,26935960.0000,-0.498338,LH,Down
2018-04-04,sh.603877,30.1800,31.2500,29.8700,30.7400,29.9500,1478732,45349662.0000,2.637726,HH,Up
2018-04-09,sh.603877,30.5800,31.7800,30.5800,31.2900,30.7400,1817508,56740228.0000,1.789204,LH,Up
2018-04-10,sh.603877,31.3000,31.7600,30.4000,31.4000,31.2900,1166896,36415043.0000,0.351546,HH,Up
2018-04-11,sh.603877,31.4000,31.4000,30.4500,30.8700,31.4000,981534,30318891.0000,-1.687894,SL,Down
2018-04-12,sh.603877,30.8800,31.3200,30.5100,30.8700,30.8700,680600,21140197.0000,0.000000,HL,Smooth
2018-04-13,sh.603877,30.8700,31.4000,30.6500,31.0300,30.8700,884793,27424469.0000,0.518302,SH,Up
2018-04-16,sh.603877,31.1100,31.3500,30.0200,30.4000,31.0300,1317840,40196585.0000,-2.030297,HL,Down
2018-04-17,sh.603877,30.3500,30.8700,29.7600,29.8600,30.4000,1123483,33994715.0000,-1.776312,LL,Down
2018-04-18,sh.603877,29.6400,30.0600,28.8000,29.7600,29.8600,1210524,35537096.0000,-0.334898,LH,Down
2018-04-19,sh.603877,29.7500,29.7500,28.9000,29.2800,29.7600,1118516,32703908.0000,-1.612902,LL,Down
2018-04-20,sh.603877,29.1900,29.6200,28.8000,29.0200,29.2800,1085961,31627867.0000,-0.887979,LL,Down
2018-04-23,sh.603877,29.0000,29.4900,28.0500,28.7500,29.0200,859016,24906702.0000,-0.930394,LL,Down
2018-04-24,sh.603877,28.9000,30.4900,28.9000,30.1300,28.7500,1194092,35675943.0000,4.799997,HH,Up
2018-04-25,sh.603877,29.9400,30.9800,27.1200,27.4000,30.1300,3770104,108813840.0000,-9.060736,LL,Down
2018-04-27,sh.603877,27.5000,28.9000,27.3000,28.2000,27.4000,5412173,153722098.0000,2.919712,HH,Up
2018-05-02,sh.603877,28.3400,28.9800,27.1800,27.6800,28.2000,1894145,52771380.0000,-1.843973,HL,Down
2018-05-03,sh.603877,27.6300,30.4000,27.4100,30.2100,27.6800,2206744,64783081.0000,9.140169,LH,Up
2018-05-04,sh.603877,30.1300,30.9900,29.6100,30.5500,30.2100,1734617,52811288.0000,1.125456,LH,Up
2018-05-07,sh.603877,30.5800,31.9600,30.5600,31.3800,30.5500,1825145,57351961.0000,2.716857,HH,Up
2018-05-08,sh.603877,32.1400,34.5200,31.5800,32.8000,31.3800,4166022,138442995.0000,4.525176,HH,Up
2018-05-09,sh.603877,33.1000,34.4900,32.4600,33.8000,32.8000,4173545,141375756.0000,3.048780,HH,Up
2018-05-10,sh.603877,33.4800,35.5000,33.4800,34.7400,33.8000,2753252,95815210.0000,2.781072,LH,Up
2018-05-11,sh.603877,35.0700,35.6800,33.3600,33.9000,34.7400,2625443,90336434.0000,-2.417962,HL,Down
2018-05-14,sh.603877,33.1700,33.4000,30.5200,32.1800,33.9000,6389157,204648128.0000,-5.073750,LL,Down
2018-05-15,sh.603877,32.2600,33.2900,31.8600,32.1000,32.1800,3299418,107516650.0000,-0.248607,HL,Down
2018-05-16,sh.603877,33.3100,34.7600,32.5300,33.3700,32.1000,4674431,157291343.0000,3.956388,HH,Up
2018-05-17,sh.603877,33.5200,35.9800,33.5200,35.1100,33.3700,5316948,186800344.0000,5.214270,HH,Up
2018-05-18,sh.603877,35.3500,35.4700,32.6000,33.6500,35.1100,4559309,153717066.0000,-4.158357,HL,Down
2018-05-21,sh.603877,34.3200,34.8000,33.3300,33.8900,33.6500,2739680,93137647.0000,0.713218,HL,Up
2018-05-22,sh.603877,33.4600,33.8900,33.0000,33.6700,33.8900,2267510,75999679.0000,-0.649163,LH,Down
2018-05-23,sh.603877,33.7000,34.2500,32.8100,33.4900,33.6700,2435079,81606821.0000,-0.534590,HL,Down
2018-05-24,sh.603877,32.9200,33.5600,32.3800,32.9000,33.4900,1596550,52678333.0000,-1.761720,LL,Down
2018-05-25,sh.603877,32.5500,33.6000,31.6500,32.5300,32.9000,2300757,75744537.0000,-1.124628,LL,Down
2018-05-28,sh.603877,32.5600,33.8300,32.2600,33.7000,32.5300,2801986,92796210.0000,3.596686,HH,Up
2018-05-29,sh.603877,33.9200,34.4200,32.7800,33.5600,33.7000,2948719,98750414.0000,-0.415428,HL,Down
2018-05-30,sh.603877,32.9100,35.7000,30.9900,33.9900,33.5600,4091190,137409457.0000,1.281288,LH,Up
2018-05-31,sh.603877,34.3900,36.6700,33.3300,35.6900,33.9900,4678655,164167962.0000,5.001462,HH,Up
2018-06-01,sh.603877,35.2600,35.9300,34.7100,35.4100,35.6900,3180581,112418058.0000,-0.784530,LH,Down
2018-06-04,sh.603877,35.4000,35.6800,33.6800,35.6100,35.4100,1955414,67937614.0000,0.564814,SH,Up
2018-06-05,sh.603877,35.6000,37.1100,34.6000,36.8000,35.6100,2687620,96869603.0000,3.341754,SH,Up
2018-06-06,sh.603877,36.4300,38.4000,35.1100,38.3700,36.8000,3776596,139315460.0000,4.266304,LH,Up
2018-06-07,sh.603877,37.5000,37.7900,36.2100,37.0200,38.3700,2154426,79891768.0000,-3.518370,LL,Down
2018-06-08,sh.603877,36.7000,37.1400,35.8800,36.3900,37.0200,1215395,44186986.0000,-1.701786,LL,Down
2018-06-11,sh.603877,36.3700,36.8200,35.1000,35.5400,36.3900,1560467,55955563.0000,-2.335803,LL,Down
2018-06-12,sh.603877,35.5000,36.1800,34.8000,36.0400,35.5400,1790687,63416549.0000,1.406865,LH,Up
2018-06-13,sh.603877,35.7100,35.9300,35.0600,35.1000,36.0400,834898,29647479.0000,-2.608220,LL,Down
2018-06-14,sh.603877,34.5000,35.3400,33.7000,34.5200,35.1000,983325,33971944.0000,-1.652416,LH,Down
2018-06-15,sh.603877,34.5100,34.9200,32.6000,32.6900,34.5200,1442543,48221900.0000,-5.301280,SL,Down
2018-06-19,sh.603877,32.7300,33.6500,30.6000,32.3200,32.6900,1664070,54006734.0000,-1.131841,HL,Down
2018-06-20,sh.603877,32.3400,32.6000,30.7100,31.3200,32.3200,2355041,74238178.0000,-3.094059,HL,Down
2018-06-21,sh.603877,31.2700,32.5500,31.2200,31.3600,31.3200,1496695,47740028.0000,0.127717,LH,Up
2018-06-22,sh.603877,30.8000,31.5300,30.3500,31.0900,31.3600,1029971,31927027.0000,-0.860971,LH,Down
2018-06-25,sh.603877,31.3900,33.0200,31.3000,32.1000,31.0900,1388450,44752485.0000,3.248627,HH,Up
2018-06-26,sh.603877,31.8000,33.6500,31.6500,33.5800,32.1000,1551046,50804520.0000,4.610602,LH,Up
2018-06-27,sh.603877,33.5000,33.9000,32.0100,32.9600,33.5800,1855501,60467423.0000,-1.846345,LL,Down
2018-06-28,sh.603877,32.6500,33.2700,31.6400,32.1600,32.9600,1458453,47264241.0000,-2.427182,LL,Down
2018-06-29,sh.603877,32.0000,33.4700,31.2400,33.3300,32.1600,1456059,47213027.0000,3.638066,LH,Up
2018-07-02,sh.603877,33.0000,33.4600,32.6500,32.7800,33.3300,1248734,41253232.0000,-1.650174,LL,Down
2018-07-03,sh.603877,32.0000,32.4200,30.0500,31.2300,32.0800,1161697,36240693.0000,-2.649633,LL,Down
2018-07-04,sh.603877,30.8000,32.1900,30.5000,31.7100,31.2300,818873,25980251.0000,1.536982,LH,Up
2018-07-05,sh.603877,32.4200,32.4200,31.3900,31.7200,31.7100,1113964,35462641.0000,0.031537,HL,Up
2018-07-06,sh.603877,31.0400,32.2100,29.8200,30.6800,31.7200,1120850,34769436.0000,-3.278685,LL,Down
2018-07-09,sh.603877,30.7900,31.9000,30.7600,31.0600,30.6800,1003654,31368650.0000,1.238589,HH,Up
2018-07-10,sh.603877,31.6800,31.6800,30.6000,31.2200,31.0600,848604,26414789.0000,0.515131,HL,Up
2018-07-11,sh.603877,30.6500,31.1000,30.1000,30.8500,31.2200,451983,13892983.0000,-1.185134,LH,Down
2018-07-12,sh.603877,30.5600,32.5800,30.5600,32.2100,30.8500,761721,24353706.0000,4.408423,LH,Up
2018-07-13,sh.603877,32.0300,33.2000,31.9800,33.0800,32.2100,790892,25774914.0000,2.701033,LH,Up
2018-07-16,sh.603877,33.0800,33.0800,32.0000,32.9200,33.0800,933355,30215166.0000,-0.483687,SL,Down
2018-07-17,sh.603877,32.7600,33.5900,32.0500,33.5300,32.9200,748312,24548046.0000,1.852979,LH,Up
2018-07-18,sh.603877,33.4000,33.4000,31.8000,31.9500,33.5300,1407680,45646367.0000,-4.712193,LL,Down
2018-07-19,sh.603877,31.6600,32.0000,30.6000,30.7000,31.9500,1399904,43396686.0000,-3.912363,LL,Down
2018-07-20,sh.603877,30.9600,31.3300,30.4500,31.1400,30.7000,880588,27407414.0000,1.433220,HH,Up
2018-07-23,sh.603877,31.6400,31.6400,30.1100,30.9100,31.1400,937836,28870573.0000,-0.738598,HL,Down
2018-07-24,sh.603877,30.5000,31.2600,30.5000,30.9200,30.9100,1112661,34324435.0000,0.032353,LH,Up
2018-07-25,sh.603877,30.9200,31.1400,30.1000,30.1800,30.9200,1285018,38926716.0000,-2.393272,SL,Down
2018-07-26,sh.603877,29.9700,30.5600,29.0000,29.2900,30.1800,1808486,53681712.0000,-2.948971,LL,Down
2018-07-27,sh.603877,29.3200,30.2800,29.2400,30.0100,29.2900,1212326,36174836.0000,2.458174,HH,Up
2018-07-30,sh.603877,30.0100,30.7800,29.3100,29.6600,30.0100,1238440,37293859.0000,-1.166279,SL,Down
2018-07-31,sh.603877,29.5300,30.1800,28.0500,28.9800,29.6600,1716736,49651634.0000,-2.292651,LL,Down
2018-08-01,sh.603877,28.7900,29.1500,28.1100,28.8200,28.9800,1940341,55640705.0000,-0.552104,LH,Down
2018-08-02,sh.603877,28.5100,28.8700,27.0000,27.5200,28.8200,1384624,38302361.0000,-4.510754,LL,Down
2018-08-03,sh.603877,27.9900,27.9900,25.5000,26.7600,27.5200,2660198,70179480.0000,-2.761629,HL,Down
2018-08-06,sh.603877,26.0100,26.6500,24.8800,25.0300,26.7600,1803471,46239474.0000,-6.464871,LL,Down
2018-08-07,sh.603877,25.3000,26.1800,25.2100,26.0900,25.0300,1821326,46703199.0000,4.234916,HH,Up
2018-08-08,sh.603877,26.1100,26.1100,24.1800,24.3300,26.0900,2683756,66448513.0000,-6.745881,HL,Down
2018-08-09,sh.603877,24.2800,25.2700,23.9500,24.6200,24.3300,3319250,81678262.0000,1.191948,LH,Up
2018-08-10,sh.603877,24.9000,25.0500,24.4000,24.7000,24.6200,2081919,51384731.0000,0.324939,HL,Up
2018-08-13,sh.603877,25.0500,25.4600,24.9000,24.9400,24.7000,2402879,60396283.0000,0.971659,HL,Up
2018-08-14,sh.603877,25.2800,25.8100,25.2100,25.4400,24.9400,2241627,57220634.0000,2.004812,HH,Up
2018-08-15,sh.603877,25.2200,25.6000,24.3100,24.5300,25.4400,1741848,43310390.0000,-3.577044,LL,Down
2018-08-16,sh.603877,24.4400,25.4400,24.0100,24.7700,24.5300,1829465,45576169.0000,0.978393,LH,Up
2018-08-17,sh.603877,24.8100,25.1900,23.5400,23.8600,24.7700,2071193,49892301.0000,-3.673798,HL,Down
2018-08-20,sh.603877,24.0000,24.3000,23.6800,24.2000,23.8600,1245817,30001044.0000,1.424980,HH,Up
2018-08-21,sh.603877,24.2500,24.5300,23.5000,24.4200,24.2000,1914203,46193135.0000,0.909088,HH,Up
2018-08-22,sh.603877,24.2000,24.2000,22.1500,23.5000,24.4200,5016736,115303324.0000,-3.767404,LL,Down
2018-08-23,sh.603877,22.9300,22.9700,22.1000,22.5500,23.5000,3161890,70804144.0000,-4.042556,LL,Down
2018-08-24,sh.603877,22.2200,22.4800,21.6000,21.8900,22.5500,2685146,58746529.0000,-2.926829,LL,Down
2018-08-27,sh.603877,22.0000,23.0700,21.9000,22.8800,21.8900,3134304,70533805.0000,4.522612,HH,Up
2018-08-28,sh.603877,22.8700,23.6600,22.7800,23.5100,22.8800,2805059,65683976.0000,2.753501,LH,Up
2018-08-29,sh.603877,23.6000,24.0600,22.9500,23.1500,23.5100,2071053,48567922.0000,-1.531266,HL,Down
2018-08-30,sh.603877,23.1400,23.8600,22.9600,22.9900,23.1500,1799529,41928912.0000,-0.691144,LL,Down
2018-08-31,sh.603877,23.1300,23.1300,22.0600,22.4600,22.9900,1366041,30684582.0000,-2.305353,HL,Down
2018-09-03,sh.603877,22.2700,22.6000,21.5500,22.5000,22.4600,1428232,31381158.0000,0.178098,LH,Up
2018-09-04,sh.603877,22.4700,22.4700,21.5100,21.9200,22.5000,2525950,55191967.0000,-2.577777,LL,Down
2018-09-05,sh.603877,21.8400,21.9000,21.3700,21.4100,21.9200,1343187,29059628.0000,-2.326643,LL,Down
2018-09-06,sh.603877,21.4500,21.6000,20.9100,21.3500,21.4100,1642289,34911006.0000,-0.280240,HL,Down
2018-09-07,sh.603877,21.4500,21.5800,21.0700,21.2300,21.3500,1314246,28048200.0000,-0.562065,HL,Down
2018-09-10,sh.603877,21.0600,21.2900,20.4100,20.4500,21.2300,1466053,30290383.0000,-3.674040,LL,Down
2018-09-11,sh.603877,20.5700,20.9000,20.3000,20.5000,20.4500,1167854,23978286.0000,0.244495,HL,Up
2018-09-12,sh.603877,20.5400,21.2600,20.4700,20.8500,20.5000,1441059,29989429.0000,1.707319,HH,Up
2018-09-13,sh.603877,21.0300,21.1700,20.5800,20.8500,20.8500,1054379,21960287.0000,0.000000,HL,Smooth
2018-09-14,sh.603877,20.7300,20.9100,20.5400,20.5500,20.8500,722488,14920508.0000,-1.438854,LL,Down
2018-09-17,sh.603877,20.5500,20.5500,19.7500,20.2400,20.5500,1174055,23509830.0000,-1.508513,SL,Down
2018-09-18,sh.603877,20.1000,20.1000,19.1300,19.7200,20.2400,3623001,70652525.0000,-2.569172,LL,Down
2018-09-19,sh.603877,19.5100,20.4400,19.3300,20.2800,19.7200,2850142,56801597.0000,2.839764,LH,Up
2018-09-20,sh.603877,20.0400,20.6200,19.9100,19.9200,20.2800,1834185,37023551.0000,-1.775151,LL,Down
2018-09-21,sh.603877,19.9200,20.5700,19.9200,20.5000,19.9200,2136902,43370018.0000,2.911646,SH,Up
2018-09-25,sh.603877,20.6000,20.6800,20.2800,20.4100,20.5000,1183816,24245559.0000,-0.439025,HL,Down
2018-09-26,sh.603877,20.5200,20.9000,20.4100,20.5500,20.4100,1838267,37912973.0000,0.685935,HH,Up
2018-09-27,sh.603877,20.5800,20.6500,19.8600,19.8900,20.5500,1363550,27452832.0000,-3.211678,HL,Down
2018-09-28,sh.603877,19.9500,20.7900,19.9000,20.7600,19.8900,2168369,44384725.0000,4.374062,HH,Up
2018-10-08,sh.603877,20.6500,20.6500,19.1500,19.1900,20.7600,2404485,47296395.0000,-7.562619,LL,Down
2018-10-09,sh.603877,19.2000,19.9100,19.2000,19.6800,19.1900,1622689,31886374.0000,2.553412,HH,Up
2018-10-10,sh.603877,19.7000,20.0800,19.6400,19.7000,19.6800,1052106,20863803.0000,0.101628,HS,Up
2018-10-11,sh.603877,19.0400,19.3800,18.0500,18.2400,19.7000,1621281,30559878.0000,-7.411172,LL,Down
2018-10-12,sh.603877,18.2400,18.5000,17.2000,17.8000,18.2400,2278310,40473980.0000,-2.412284,SL,Down
2018-10-15,sh.603877,18.1000,18.2500,17.0000,17.4000,17.8000,1512967,26741773.0000,-2.247189,HL,Down
2018-10-16,sh.603877,17.4000,17.5300,16.7900,16.7900,17.4000,1424987,24454153.0000,-3.505740,SL,Down
2018-10-17,sh.603877,16.9500,17.1900,16.4500,16.7800,16.7900,1544623,25983165.0000,-0.059561,HL,Down
2018-10-18,sh.603877,16.7900,16.8400,16.4000,16.5900,16.7800,1469769,24447579.0000,-1.132303,HL,Down
2018-10-19,sh.603877,16.5000,16.9000,15.5300,16.7500,16.5900,1950359,32159695.0000,0.964436,LH,Up
2018-10-22,sh.603877,16.8800,18.4300,16.7800,18.2700,16.7500,2943630,52647540.0000,9.074630,HH,Up
2018-10-23,sh.603877,18.2600,18.5300,17.6500,17.8100,18.2700,2050061,36875495.0000,-2.517794,LL,Down
2018-10-24,sh.603877,17.8100,18.2300,17.6800,17.8500,17.8100,1182951,21153659.0000,0.224598,SH,Up
2018-10-25,sh.603877,17.3800,17.7500,17.0500,17.6100,17.8500,1319074,23063576.0000,-1.344537,LH,Down
2018-10-26,sh.603877,17.8000,18.2200,17.6000,17.9000,17.6100,1147099,20491899.0000,1.646786,HH,Up
2018-10-29,sh.603877,17.9000,18.4800,17.7000,17.9900,17.9000,2296627,41520272.0000,0.502794,SH,Up
2018-10-30,sh.603877,18.3500,18.5600,17.3100,17.9000,17.9900,1328102,23613700.0000,-0.500279,HL,Down
2018-10-31,sh.603877,17.8900,18.1000,17.8000,17.9400,17.9000,1151801,20670208.0000,0.223469,LH,Up
2018-11-01,sh.603877,18.0000,18.3800,17.9600,18.0200,17.9400,1376197,25007056.0000,0.445930,HH,Up
2018-11-02,sh.603877,18.2000,18.7300,18.1900,18.7100,18.0200,2177069,40344766.0000,3.829071,HH,Up
2018-11-05,sh.603877,18.6500,19.2500,18.4000,19.1900,18.7100,1818242,34532510.0000,2.565481,LH,Up
2018-11-06,sh.603877,19.1700,19.3900,18.6800,19.2400,19.1900,1159576,22088238.0000,0.260548,LH,Up
2018-11-07,sh.603877,19.0800,19.3500,18.9000,18.9300,19.2400,883838,16901720.0000,-1.611224,LL,Down
2018-11-08,sh.603877,19.0900,19.3000,18.7000,18.7000,18.9300,974851,18415343.0000,-1.215000,HL,Down
2018-11-09,sh.603877,18.8000,18.9500,18.4000,18.8700,18.7000,1036081,19398768.0000,0.909091,HH,Up
2018-11-12,sh.603877,19.1000,19.1900,18.6500,19.0600,18.8700,1103356,20871288.0000,1.006882,HL,Up
2018-11-13,sh.603877,18.8600,19.6200,18.7000,19.4900,19.0600,1782249,34291690.0000,2.256035,LH,Up
2018-11-14,sh.603877,19.1800,19.3400,18.4900,18.9100,19.4900,2841120,53282374.0000,-2.975885,LL,Down
2018-11-15,sh.603877,18.7100,18.8800,17.9000,18.5900,18.9100,2097555,38692379.0000,-1.692225,LL,Down
2018-11-16,sh.603877,18.5100,20.4500,18.5100,20.4500,18.5900,5209576,103639868.0000,10.005380,LH,Up
2018-11-19,sh.603877,20.3800,20.3800,19.7100,19.9200,20.4500,3507626,70122248.0000,-2.591690,LL,Down
2018-11-20,sh.603877,19.8300,19.9900,19.1900,19.4900,19.9200,2648509,51641529.0000,-2.158636,LL,Down
2018-11-21,sh.603877,19.2100,19.4500,19.0800,19.3200,19.4900,1959518,37733168.0000,-0.872243,LH,Down
2018-11-22,sh.603877,19.4200,19.4800,19.1200,19.2200,19.3200,1995931,38494574.0000,-0.517600,HL,Down
2018-11-23,sh.603877,19.2000,19.2700,18.3400,18.4100,19.2200,1858719,34753334.0000,-4.214357,LL,Down
2018-11-26,sh.603877,18.4000,18.4000,17.6100,18.2800,18.4100,1529190,27429435.0000,-0.706133,LL,Down
2018-11-27,sh.603877,18.2800,18.3300,17.9100,18.1500,18.2800,866572,15650343.0000,-0.711166,SL,Down
2018-11-28,sh.603877,18.0600,18.2500,17.9000,18.2000,18.1500,918816,16647670.0000,0.275488,LH,Up
2018-11-29,sh.603877,18.2600,18.2800,17.6000,17.7900,18.2000,1335650,23905413.0000,-2.252746,HL,Down
2018-11-30,sh.603877,17.6500,17.8500,17.3600,17.7800,17.7900,870411,15362011.0000,-0.056213,LH,Down
2018-12-03,sh.603877,18.0200,18.4300,18.0200,18.3000,17.7800,1292942,23662847.0000,2.924626,HH,Up
2018-12-04,sh.603877,18.2500,18.4600,18.1300,18.3100,18.3000,1032108,18878231.0000,0.054646,LH,Up
2018-12-05,sh.603877,18.0400,18.2000,17.8000,17.9400,18.3100,902581,16237854.0000,-2.020748,LL,Down
2018-12-06,sh.603877,17.9000,18.0200,17.6300,17.9000,17.9400,1028508,18359578.0000,-0.222970,LS,Down
2018-12-07,sh.603877,18.0500,19.6900,18.0500,19.6900,17.9000,3870401,73817642.0000,10.000010,HH,Up
2018-12-10,sh.603877,19.2500,19.4900,18.8100,18.8500,19.6900,2357890,44900273.0000,-4.266126,LL,Down
2018-12-11,sh.603877,18.9600,19.1200,18.4900,18.6900,18.8500,2143561,40122791.0000,-0.848805,HL,Down
2018-12-12,sh.603877,18.7000,18.8700,18.4000,18.6400,18.6900,1755112,32544037.0000,-0.267529,HL,Down
2018-12-13,sh.603877,18.7000,19.0800,18.5600,18.7600,18.6400,2716451,51222044.0000,0.643781,HH,Up
2018-12-14,sh.603877,18.7500,18.7500,18.0100,18.0300,18.7600,1917934,35019624.0000,-3.891255,LL,Down
2018-12-17,sh.603877,18.0400,18.3800,18.0400,18.2200,18.0300,1094544,19906578.0000,1.053792,HH,Up
2018-12-18,sh.603877,18.2200,18.2200,17.5100,17.9000,18.2200,1299441,23230720.0000,-1.756310,SL,Down
2018-12-19,sh.603877,18.0100,18.4000,17.8700,18.1100,17.9000,1487746,27089747.0000,1.173190,HH,Up
2018-12-20,sh.603877,18.1100,19.2000,18.1100,19.0100,18.1100,2825484,53427649.0000,4.969628,SH,Up
2018-12-21,sh.603877,18.9000,19.2200,18.7100,18.8600,19.0100,1783093,33819531.0000,-0.789056,LL,Down
2018-12-24,sh.603877,19.0800,19.6600,18.6200,19.2200,18.8600,2366825,45388280.0000,1.908795,HH,Up
2018-12-25,sh.603877,18.9600,19.6000,18.6900,19.4300,19.2200,1719800,32777427.0000,1.092617,LH,Up
2018-12-26,sh.603877,19.4800,19.6000,19.0700,19.2400,19.4300,1649900,31938909.0000,-0.977872,HL,Down
2018-12-27,sh.603877,19.4100,19.4100,18.8000,18.8100,19.2400,1128987,21498467.0000,-2.234929,HL,Down
2018-12-28,sh.603877,18.6400,19.0900,18.5800,18.7900,18.8100,1331646,25060031.0000,-0.106319,LH,Down
