date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2008-05-29,sh.600519,169.8800,172.0000,167.2500,169.8400,169.8100,943131,160096339.0000,0.017666,HS,Smooth
2008-05-30,sh.600519,169.7000,170.5000,167.0100,168.1400,169.8400,520308,87809655.0000,-1.000940,LL,Down
2008-06-02,sh.600519,168.8000,172.0000,164.0000,171.1800,168.1400,842312,141068877.0000,1.808013,HH,Up
2008-06-03,sh.600519,170.0000,172.0000,169.5100,170.7900,171.1800,657703,112098666.0000,-0.227830,LH,Down
2008-06-04,sh.600519,168.0400,170.0000,167.6900,168.1800,170.7900,677030,113903649.0000,-1.528193,LH,Down
2008-06-05,sh.600519,168.0000,170.8800,164.7000,164.9900,168.1800,392205,65373349.0000,-1.896770,LL,Down
2008-06-06,sh.600519,164.9900,165.0100,161.0100,163.8200,164.9900,781469,127119585.0000,-0.709133,SL,Down
2008-06-10,sh.600519,159.0600,160.9900,156.1100,157.8300,163.8200,1271558,201611524.0000,-3.656456,LL,Down
2008-06-11,sh.600519,156.8300,158.0000,154.0000,157.4900,157.8300,912631,142357442.0000,-0.215419,LH,Down
2008-06-12,sh.600519,157.4800,157.4800,147.4000,151.2100,157.4900,1378990,210043603.0000,-3.987554,SL,Down
2008-06-13,sh.600519,148.1100,151.4000,148.1100,149.4900,151.2100,618634,92612196.0000,-1.137492,LH,Down
2008-06-16,sh.600519,147.7000,148.0000,144.4400,144.5000,148.6500,1021954,148642350.0000,-2.791789,LL,Down
2008-06-17,sh.600519,143.5100,143.5100,140.1100,141.9700,144.5000,1747415,246424803.0000,-1.750864,LL,Down
2008-06-18,sh.600519,140.3200,145.0000,139.5800,144.2900,141.9700,1759240,250451606.0000,1.634143,LH,Up
2008-06-19,sh.600519,144.8000,144.8000,140.0000,140.4700,144.2900,697038,98494725.0000,-2.647441,HL,Down
2008-06-20,sh.600519,140.0000,145.3800,139.1900,143.9100,140.4700,1417752,202610966.0000,2.448923,LH,Up
2008-06-23,sh.600519,142.0000,142.0000,134.0100,134.9000,143.9100,1540615,212913434.0000,-6.260864,LL,Down
2008-06-24,sh.600519,130.1100,137.5000,128.0000,136.6300,134.9000,2205273,297466611.0000,1.282440,LH,Up
2008-06-25,sh.600519,135.2000,145.0000,134.0100,144.5100,136.6300,1278254,180759313.0000,5.767393,LH,Up
2008-06-26,sh.600519,146.5000,148.0000,142.5000,145.5500,144.5100,775352,111847423.0000,0.719679,HL,Up
2008-06-27,sh.600519,142.3900,143.6500,139.0100,140.2600,145.5500,1626046,228606779.0000,-3.634496,LL,Down
2008-06-30,sh.600519,138.0000,142.0000,137.1100,138.5800,140.2600,849792,118554068.0000,-1.197770,LH,Down
2008-07-01,sh.600519,138.5800,138.5800,136.0000,136.7000,138.5800,767765,105264085.0000,-1.356621,SL,Down
2008-07-02,sh.600519,136.5000,137.9900,135.0100,136.1100,136.7000,604580,82567695.0000,-0.431599,LL,Down
2008-07-03,sh.600519,134.7300,143.0000,134.4200,141.0300,136.1100,789510,109603235.0000,3.614722,LH,Up
2008-07-04,sh.600519,141.0300,142.2500,139.0300,141.2800,141.0300,398205,56193917.0000,0.177267,SH,Up
2008-07-07,sh.600519,141.2800,146.5000,140.0000,146.0100,141.2800,1251457,180401010.0000,3.347959,SH,Up
2008-07-08,sh.600519,145.8700,147.7000,143.2500,143.7900,146.0100,1364836,198628781.0000,-1.520445,LL,Down
2008-07-09,sh.600519,144.5100,148.0000,144.5100,145.8000,143.7900,1018303,149141345.0000,1.397879,HH,Up
2008-07-10,sh.600519,145.0000,147.3300,144.3000,146.0500,145.8000,717003,104839731.0000,0.171468,LH,Up
2008-07-11,sh.600519,145.0100,146.7800,144.0000,144.5100,146.0500,301677,43833508.0000,-1.054439,LL,Down
2008-07-14,sh.600519,144.9800,147.5000,143.8000,147.1000,144.5100,525811,77047467.0000,1.792272,HH,Up
2008-07-15,sh.600519,147.1100,148.1800,144.8100,145.3300,147.1000,573525,83892162.0000,-1.203266,SL,Down
2008-07-16,sh.600519,144.8000,148.2400,143.0000,147.6400,145.3300,901048,132617391.0000,1.589484,LH,Up
2008-07-17,sh.600519,147.7000,157.8000,147.7000,155.1900,147.6400,1801551,279088472.0000,5.113792,HH,Up
2008-07-18,sh.600519,153.0000,158.4900,152.5000,157.9600,155.1900,921966,142269871.0000,1.784912,LH,Up
2008-07-21,sh.600519,156.7800,162.0000,156.0000,161.5100,157.9600,819227,130639362.0000,2.247397,LH,Up
2008-07-22,sh.600519,161.5100,164.9900,158.0000,158.9700,161.5100,427627,68299820.0000,-1.572654,SL,Down
2008-07-23,sh.600519,158.1100,159.5200,155.0200,156.7200,158.9700,452493,71187874.0000,-1.415361,LL,Down
2008-07-24,sh.600519,157.3000,161.5000,157.3000,161.3400,156.7200,444681,70637128.0000,2.947929,HH,Up
2008-07-25,sh.600519,160.0800,163.0000,158.6200,161.5000,161.3400,527951,84972166.0000,0.099172,LH,Up
2008-07-28,sh.600519,162.3600,163.5000,161.5000,162.0000,161.5000,256285,41662711.0000,0.309598,HL,Up
2008-07-29,sh.600519,161.9900,162.9800,158.5100,161.7800,162.0000,359419,57706465.0000,-0.135803,SL,Down
2008-07-30,sh.600519,162.0100,162.3000,159.0000,160.9600,161.7800,349929,56168227.0000,-0.506856,HL,Down
2008-07-31,sh.600519,160.1900,160.9600,158.5200,159.8900,160.9600,475142,75934188.0000,-0.664766,LL,Down
2008-08-01,sh.600519,158.8100,161.0000,156.6800,159.0400,159.8900,323571,51369908.0000,-0.531600,LH,Down
2008-08-04,sh.600519,157.2100,159.9500,156.8000,157.1500,159.0400,285052,44858745.0000,-1.188400,LL,Down
2008-08-05,sh.600519,156.6900,158.1000,156.0000,156.3900,157.1500,236338,37049801.0000,-0.483600,LL,Down
2008-08-06,sh.600519,157.3800,158.3000,155.5500,157.4600,156.3900,330257,51922049.0000,0.684200,HH,Up
2008-08-07,sh.600519,156.5500,157.9900,152.5000,153.5300,157.4600,427944,66288542.0000,-2.495900,LL,Down
2008-08-08,sh.600519,153.2000,154.2800,150.8000,152.5200,153.5300,611698,93064197.0000,-0.657900,LL,Down
2008-08-11,sh.600519,149.0000,153.0000,146.0000,146.0700,152.5200,799941,119572175.0000,-4.229000,LL,Down
2008-08-12,sh.600519,144.9000,149.0000,143.1100,147.6400,146.0700,453050,66330532.0000,1.074800,LH,Up
2008-08-13,sh.600519,146.9900,148.5800,146.3000,147.9600,147.6400,637325,93902071.0000,0.216700,LH,Up
2008-08-14,sh.600519,147.9900,152.6000,146.6700,149.0100,147.9600,1297055,195801266.0000,0.709700,SH,Up
2008-08-15,sh.600519,149.0000,153.0000,148.1000,151.7800,149.0100,554096,83530667.0000,1.858900,SH,Up
2008-08-18,sh.600519,151.7800,152.9000,146.2000,146.4300,151.7800,333925,50108017.0000,-3.524800,SL,Down
2008-08-19,sh.600519,142.0900,146.8100,142.0900,144.0200,146.4300,627008,90342081.0000,-1.645800,LH,Down
2008-08-20,sh.600519,143.0800,153.0000,143.0800,151.2600,144.0200,725041,107725247.0000,5.027100,LH,Up
2008-08-21,sh.600519,149.5200,153.0000,145.0100,147.8700,151.2600,514322,76438604.0000,-2.241200,LL,Down
2008-08-22,sh.600519,147.9700,148.8800,144.1600,145.2700,147.8700,291123,42273682.0000,-1.758300,HL,Down
2008-08-25,sh.600519,145.1700,145.9000,142.5200,144.2100,145.2700,477613,69152201.0000,-0.729700,LL,Down
2008-08-26,sh.600519,144.2200,144.2200,138.8000,140.0100,144.2100,470471,66199366.0000,-2.912400,SL,Down
2008-08-27,sh.600519,138.1300,142.4900,134.9700,135.1500,140.0100,453888,62380812.0000,-3.471200,LL,Down
2008-08-28,sh.600519,139.9800,142.0000,136.0000,136.5000,135.1500,963350,132676988.0000,0.998900,HL,Up
2008-08-29,sh.600519,136.9800,141.0000,136.0000,139.9900,136.5000,917211,127159473.0000,2.556800,HH,Up
2008-09-01,sh.600519,139.7000,140.3000,135.5100,135.6500,139.9900,1385644,190733791.0000,-3.100200,LL,Down
2008-09-02,sh.600519,135.6600,135.6600,127.8400,129.9900,135.6500,2662945,345618729.0000,-4.172500,SL,Down
2008-09-03,sh.600519,128.5100,128.8000,125.6900,127.1500,129.9900,3545636,449922401.0000,-2.184800,LL,Down
2008-09-04,sh.600519,127.1600,130.0000,126.6100,129.4400,127.1500,805584,103033863.0000,1.801000,SH,Up
2008-09-05,sh.600519,127.7500,131.8000,126.1000,131.2500,129.4400,860680,110693148.0000,1.398300,LH,Up
2008-09-08,sh.600519,131.3800,132.5500,128.9100,130.5600,131.2500,804867,105669098.0000,-0.525700,HL,Down
2008-09-09,sh.600519,129.0400,133.4500,129.0400,132.8000,130.5600,414508,54748548.0000,1.715700,LH,Up
2008-09-10,sh.600519,131.5000,136.0000,131.5000,132.7700,132.8000,660379,87984658.0000,-0.022600,LH,Smooth
2008-09-11,sh.600519,133.8800,133.8800,132.0000,132.3700,132.7700,465700,61859282.0000,-0.301300,HL,Down
2008-09-12,sh.600519,132.3100,134.3400,132.3100,133.0000,132.3700,620163,82660639.0000,0.475900,LH,Up
2008-09-16,sh.600519,132.7800,132.8100,129.0200,131.2300,133.0000,1375774,179668933.0000,-1.330800,LL,Down
2008-09-17,sh.600519,131.3300,132.8000,127.8000,128.1800,131.2300,852372,110881400.0000,-2.324200,HL,Down
2008-09-18,sh.600519,127.5000,128.0000,118.1800,120.8200,128.1800,3058171,376114728.0000,-5.741900,LL,Down
2008-09-19,sh.600519,132.9000,132.9000,130.0000,132.9000,120.8200,4674712,620150766.0000,9.998300,HS,Up
2008-09-22,sh.600519,137.9000,144.0000,132.7300,132.8400,132.9000,5648653,768578260.0000,-0.045100,HL,Down
2008-09-23,sh.600519,130.0800,130.0800,120.0500,120.3100,132.8400,3495594,429875015.0000,-9.432400,LL,Down
2008-09-24,sh.600519,119.0000,126.7800,115.1800,126.4800,120.3100,1419794,173930712.0000,5.128400,LH,Up
2008-09-25,sh.600519,126.5000,131.5000,126.5000,129.1900,126.4800,1506991,194816771.0000,2.142600,SH,Up
2008-09-26,sh.600519,129.9100,133.8800,129.9100,131.8900,129.1900,1368966,180847064.0000,2.089900,HH,Up
2008-10-06,sh.600519,130.8000,131.9000,125.0000,127.1800,131.8900,610171,79100704.0000,-3.571200,LL,Down
2008-10-07,sh.600519,125.0100,126.0000,121.0300,124.0500,127.1800,995724,122750250.0000,-2.461100,LL,Down
2008-10-08,sh.600519,121.9000,123.0000,120.1300,120.3000,124.0500,1034410,125437058.0000,-3.023000,LL,Down
2008-10-09,sh.600519,122.2000,122.3000,117.5000,117.5500,120.3000,876721,104831467.0000,-2.286000,HL,Down
2008-10-10,sh.600519,114.0000,114.8000,110.1100,111.4000,117.5500,1354716,152282552.0000,-5.231800,LL,Down
2008-10-13,sh.600519,111.0000,111.5900,102.2000,111.4700,111.4000,2209322,235133757.0000,0.062800,LH,Up
2008-10-14,sh.600519,116.1700,117.4500,106.4600,106.6000,111.4700,1184398,132830726.0000,-4.368900,HL,Down
2008-10-15,sh.600519,103.7800,106.9900,102.5000,104.2200,106.6000,884236,92239896.0000,-2.232600,LH,Down
2008-10-16,sh.600519,100.5000,104.1000,99.0000,100.5800,104.2200,1506136,153358634.0000,-3.492600,LH,Down
2008-10-17,sh.600519,100.0300,100.9900,94.6000,97.8900,100.5800,2881243,279732706.0000,-2.674500,LL,Down
2008-10-20,sh.600519,95.7700,97.8000,93.5000,96.7400,97.8900,3044762,290614960.0000,-1.174800,LH,Down
2008-10-21,sh.600519,96.6800,99.9800,94.5000,94.6300,96.7400,1308180,126303889.0000,-2.181100,LL,Down
2008-10-22,sh.600519,93.7700,97.0000,92.8800,96.3800,94.6300,1900644,180490227.0000,1.849300,LH,Up
2008-10-23,sh.600519,94.0000,99.2000,94.0000,99.1400,96.3800,1465493,143747863.0000,2.863700,LH,Up
2008-10-24,sh.600519,100.0000,100.3500,95.0000,98.2800,99.1400,897561,87060611.0000,-0.867500,HL,Down
2008-10-27,sh.600519,95.0100,97.5000,90.1000,91.2500,98.2800,2774307,256201117.0000,-7.153000,LL,Down
2008-10-28,sh.600519,89.9200,94.3000,88.0100,94.2800,91.2500,1399519,128811658.0000,3.320500,LH,Up
2008-10-29,sh.600519,94.0000,96.0500,92.0500,95.1800,94.2800,1222683,115424336.0000,0.954600,LH,Up
2008-10-30,sh.600519,95.9900,96.5000,93.4100,95.3000,95.1800,1015716,96284438.0000,0.126100,HL,Up
2008-10-31,sh.600519,94.3000,95.1000,92.0600,92.2000,95.3000,870573,81109754.0000,-3.252900,LL,Down
2008-11-03,sh.600519,91.0200,93.5000,91.0200,91.7000,92.2000,630617,58047685.0000,-0.542300,LH,Down
2008-11-04,sh.600519,91.8000,92.1200,89.6500,89.8200,91.7000,1107660,100749260.0000,-2.050200,HL,Down
2008-11-05,sh.600519,90.6000,94.6000,89.9900,94.0100,89.8200,1165566,107649675.0000,4.664900,HH,Up
2008-11-06,sh.600519,91.9900,92.9900,90.1000,90.3600,94.0100,599739,54677055.0000,-3.882600,LL,Down
2008-11-07,sh.600519,88.5900,89.5000,84.2000,85.7800,90.3600,3506714,300147112.0000,-5.068600,LL,Down
2008-11-10,sh.600519,86.4800,91.5800,86.0000,90.6300,85.7800,4070807,356262510.0000,5.654000,HH,Up
2008-11-11,sh.600519,89.4000,89.4000,87.3800,87.6100,90.6300,2710401,238775064.0000,-3.332200,LL,Down
2008-11-12,sh.600519,85.8500,88.1800,84.6000,87.9900,87.6100,1840088,158558387.0000,0.433700,LH,Up
2008-11-13,sh.600519,87.0000,90.0100,85.0100,89.6300,87.9900,3513508,308558184.0000,1.863800,LH,Up
2008-11-14,sh.600519,90.0600,98.5900,90.0600,98.5900,89.6300,4730806,453503655.0000,9.996700,HH,Up
2008-11-17,sh.600519,100.0000,102.5100,98.0000,101.5900,98.5900,2590585,259620384.0000,3.042900,HH,Up
2008-11-18,sh.600519,101.0000,101.0000,94.1000,96.6200,101.5900,3008889,293853929.0000,-4.892200,LL,Down
2008-11-19,sh.600519,96.6200,103.0300,95.7000,102.4300,96.6200,1698748,169157858.0000,6.013200,SH,Up
2008-11-20,sh.600519,100.0000,103.2000,98.3300,100.1300,102.4300,1567803,158050735.0000,-2.245400,LH,Down
2008-11-21,sh.600519,97.9700,103.5000,95.6600,100.5300,100.1300,2391762,240102783.0000,0.399500,LH,Up
2008-11-24,sh.600519,100.8800,102.0000,99.5000,99.7100,100.5300,940207,94604336.0000,-0.815700,HL,Down
2008-11-25,sh.600519,100.0000,102.0000,97.6600,99.1600,99.7100,987335,98311604.0000,-0.551600,HL,Down
2008-11-26,sh.600519,99.0600,100.3800,98.6300,99.1400,99.1600,734047,72963471.0000,-0.020200,LH,Smooth
2008-11-27,sh.600519,104.0700,107.0000,101.5500,103.3700,99.1400,2677180,279561185.0000,4.266700,HL,Up
2008-11-28,sh.600519,102.1900,102.9600,100.2500,101.8000,103.3700,1221804,124047780.0000,-1.518800,LL,Down
2008-12-01,sh.600519,101.4000,103.3000,100.0400,103.2100,101.8000,788328,80427907.0000,1.385100,LH,Up
2008-12-02,sh.600519,101.0500,105.1200,101.0500,104.9400,103.2100,1488514,154215263.0000,1.676200,LH,Up
2008-12-03,sh.600519,105.0000,108.2200,105.0000,107.8000,104.9400,1436995,154141971.0000,2.725400,HH,Up
2008-12-04,sh.600519,109.5000,115.2900,109.5000,112.9700,107.8000,2633055,297576223.0000,4.795900,HH,Up
2008-12-05,sh.600519,111.5100,118.0900,111.4600,115.4500,112.9700,1838462,212898263.0000,2.195300,LH,Up
2008-12-08,sh.600519,118.3000,120.8000,115.1500,118.9900,115.4500,1742992,205494828.0000,3.066300,HH,Up
2008-12-09,sh.600519,119.0600,119.5800,114.8000,116.0300,118.9900,1301335,152317570.0000,-2.487600,HL,Down
2008-12-10,sh.600519,115.0000,116.9000,114.8300,116.2000,116.0300,1349502,156049024.0000,0.146500,LH,Up
2008-12-11,sh.600519,116.5500,120.6000,116.0000,117.9300,116.2000,2015809,238497429.0000,1.488800,HH,Up
2008-12-12,sh.600519,116.6600,118.8000,110.8500,111.0000,117.9300,1631445,186650270.0000,-5.876400,LL,Down
2008-12-15,sh.600519,112.0000,117.0600,111.9900,114.2700,111.0000,1400771,160434275.0000,2.945900,HH,Up
2008-12-16,sh.600519,113.5500,116.3000,110.8400,114.1700,114.2700,1236738,138960606.0000,-0.087500,LH,Down
2008-12-17,sh.600519,114.2000,117.5000,114.2000,115.6100,114.1700,1001362,116363451.0000,1.261300,SH,Up
2008-12-18,sh.600519,115.6100,118.6600,115.6100,117.9800,115.6100,1177063,138647935.0000,2.050000,SH,Up
2008-12-19,sh.600519,118.4000,119.5000,116.0000,117.6300,117.9800,1062197,125345376.0000,-0.296700,HL,Down
2008-12-22,sh.600519,118.7100,118.7100,115.3000,116.3600,117.6300,902842,105588565.0000,-1.079700,HL,Down
2008-12-23,sh.600519,115.7800,116.3600,110.9100,111.9100,116.3600,1827166,205256836.0000,-3.824300,LL,Down
2008-12-24,sh.600519,111.0000,113.0000,109.8000,111.3500,111.9100,787763,87320039.0000,-0.500400,LH,Down
2008-12-25,sh.600519,111.9900,111.9900,109.0000,110.0300,111.3500,902853,99538455.0000,-1.185500,HL,Down
2008-12-26,sh.600519,109.2000,111.4900,109.2000,110.0600,110.0300,894460,98854298.0000,0.027300,LH,Smooth
2008-12-29,sh.600519,109.4400,110.5000,105.1600,108.7500,110.0600,3002856,323745151.0000,-1.190300,LL,Down
2008-12-30,sh.600519,108.6500,109.0000,107.0000,108.6400,108.7500,2182996,236161195.0000,-0.101100,LS,Down
2008-12-31,sh.600519,108.2000,109.4900,107.5000,108.7000,108.6400,1831313,198482898.0000,0.055200,LH,Up
2009-01-05,sh.600519,109.5000,111.0800,107.0000,108.3800,108.7000,1350550,145941833.0000,-0.294400,HL,Down
2009-01-06,sh.600519,107.5000,109.2000,105.2800,108.7100,108.3800,3815408,406113062.0000,0.304500,LH,Up
2009-01-07,sh.600519,108.9200,109.0000,106.7000,106.7900,108.7100,1523802,164245370.0000,-1.766200,HL,Down
2009-01-08,sh.600519,105.2500,108.5700,104.2000,108.5300,106.7900,1863467,198641989.0000,1.629400,LH,Up
2009-01-09,sh.600519,107.5800,108.5500,107.0000,107.2900,108.5300,1180016,127445738.0000,-1.142500,LL,Down
2009-01-12,sh.600519,106.9900,107.7800,105.6600,105.9100,107.2900,1666790,176815197.0000,-1.286200,LL,Down
2009-01-13,sh.600519,104.9800,105.9900,101.5200,101.8600,105.9100,1809911,186485267.0000,-3.824000,LL,Down
2009-01-14,sh.600519,101.2500,103.9900,99.5800,102.0000,101.8600,3200370,323066499.0000,0.137400,LH,Up
2009-01-15,sh.600519,101.8000,101.8000,99.8000,99.9700,102.0000,2982065,298447689.0000,-1.990200,LL,Down
2009-01-16,sh.600519,99.9900,104.3900,99.8800,101.5100,99.9700,9459955,955914881.0000,1.540500,SH,Up
2009-01-19,sh.600519,102.4100,103.8000,101.7000,102.3600,101.5100,4856293,498196988.0000,0.837400,HL,Up
2009-01-20,sh.600519,102.3000,102.3000,99.9600,101.6000,102.3600,4910405,493242104.0000,-0.742500,LL,Down
2009-01-21,sh.600519,100.0000,100.9700,99.0000,99.7200,101.6000,6052648,605392794.0000,-1.850400,LL,Down
2009-01-22,sh.600519,100.0000,101.2000,99.9000,100.8000,99.7200,2129344,214057665.0000,1.083000,HH,Up
2009-01-23,sh.600519,100.5000,104.3100,100.5000,103.2000,100.8000,3274252,336252633.0000,2.380946,LH,Up
2009-02-02,sh.600519,104.4900,104.4900,100.0000,101.3200,103.2000,3088726,312618479.0000,-1.821700,HL,Down
2009-02-03,sh.600519,101.3900,104.4900,100.0700,104.1000,101.3200,4812665,497248868.0000,2.743800,HH,Up
2009-02-04,sh.600519,104.2000,107.2800,104.2000,106.2800,104.1000,4287890,454067228.0000,2.094100,HH,Up
2009-02-05,sh.600519,106.6500,110.6000,106.0000,107.0400,106.2800,3823158,412164202.0000,0.715100,HH,Up
2009-02-06,sh.600519,107.0200,111.9900,107.0200,111.2100,107.0400,3966141,433677718.0000,3.895700,SH,Up
2009-02-09,sh.600519,112.4900,117.0000,112.4900,116.8000,111.2100,4543559,521391758.0000,5.026500,HH,Up
2009-02-10,sh.600519,116.5000,116.5000,114.0000,115.9700,116.8000,2761349,317723285.0000,-0.710600,LL,Down
2009-02-11,sh.600519,114.9800,125.5500,114.0000,120.0900,115.9700,4038656,478088769.0000,3.552600,LH,Up
2009-02-12,sh.600519,120.0000,121.5000,118.5100,120.5300,120.0900,5447034,653107948.0000,0.366400,LH,Up
2009-02-13,sh.600519,120.1000,123.0000,120.0100,122.4200,120.5300,2492019,301643451.0000,1.568100,LH,Up
2009-02-16,sh.600519,123.4500,125.3000,121.1000,122.7000,122.4200,2725648,334068266.0000,0.228700,HL,Up
2009-02-17,sh.600519,123.8000,129.9400,123.8000,126.1100,122.7000,5652541,719184147.0000,2.779100,HH,Up
2009-02-18,sh.600519,124.0000,126.0000,120.8800,121.3600,126.1100,4558128,566412062.0000,-3.766600,LL,Down
2009-02-19,sh.600519,120.5000,123.9000,120.5000,121.8800,121.3600,2467779,300896281.0000,0.428500,LH,Up
2009-02-20,sh.600519,121.9900,127.2800,121.9900,125.0800,121.8800,3392422,424596429.0000,2.625500,HH,Up
2009-02-23,sh.600519,125.1600,128.1000,123.4500,127.7800,125.0800,1944278,245915638.0000,2.158600,HH,Up
2009-02-24,sh.600519,127.5000,132.0000,126.6500,128.7900,127.7800,3693633,480302641.0000,0.790400,LH,Up
2009-02-25,sh.600519,129.9900,130.0000,123.0000,127.5000,128.7900,2691796,341607459.0000,-1.001600,HL,Down
2009-02-26,sh.600519,126.5000,129.9000,121.5000,122.4300,127.5000,2711209,343984112.0000,-3.976500,LL,Down
2009-02-27,sh.600519,119.5400,123.0000,117.7300,118.4300,122.4300,4117059,494464222.0000,-3.267173,LL,Down
2009-03-02,sh.600519,117.0000,118.4300,114.8700,117.0300,118.4300,2717285,318786734.0000,-1.182100,LS,Down
2009-03-03,sh.600519,115.2000,116.8000,113.8000,114.9200,117.0300,1878013,215625552.0000,-1.803000,LL,Down
2009-03-04,sh.600519,115.5000,126.3000,114.9200,124.8200,114.9200,4224525,510627173.0000,8.614690,HH,Up
2009-03-05,sh.600519,124.9000,126.5000,120.0100,122.0000,124.8200,2353230,289227189.0000,-2.259300,HL,Down
2009-03-06,sh.600519,120.0000,120.8000,117.6800,118.2200,122.0000,2066413,245701371.0000,-3.098400,LL,Down
2009-03-09,sh.600519,118.2400,119.5000,114.8800,114.9000,118.2200,2315203,268799957.0000,-2.808300,SL,Down
2009-03-10,sh.600519,113.9000,119.2000,113.6000,118.1300,114.9000,1578292,185611677.0000,2.811100,LH,Up
2009-03-11,sh.600519,120.0000,120.8800,116.0000,117.4800,118.1300,881494,104417185.0000,-0.550200,HL,Down
2009-03-12,sh.600519,116.0800,117.7900,114.1300,115.9400,117.4800,1129627,130769829.0000,-1.310900,LL,Down
2009-03-13,sh.600519,116.8000,117.5000,113.7800,113.8200,115.9400,2003820,230105105.0000,-1.828500,HL,Down
2009-03-16,sh.600519,113.8500,114.8900,112.0000,114.3800,113.8200,1339542,151397338.0000,0.492000,SH,Up
2009-03-17,sh.600519,114.4500,118.9900,114.0000,117.3400,114.3800,1834473,213668060.0000,2.587900,HH,Up
2009-03-18,sh.600519,117.9200,118.9000,115.9600,116.0800,117.3400,1776703,208086081.0000,-1.073800,HL,Down
2009-03-19,sh.600519,116.5000,119.2800,116.1000,118.7800,116.0800,1889193,223567500.0000,2.326000,HH,Up
2009-03-20,sh.600519,119.8000,119.9700,117.2000,117.8800,118.7800,1539612,182170364.0000,-0.757700,HL,Down
2009-03-23,sh.600519,117.9900,119.1800,117.4100,118.6900,117.8800,3246311,384766613.0000,0.687100,HH,Up
2009-03-24,sh.600519,120.5000,123.5900,118.3600,118.6900,118.6900,3529464,424130707.0000,0.000000,HL,Smooth
2009-03-25,sh.600519,116.0000,116.0000,112.6500,114.0200,118.6900,8621716,984739037.0000,-3.934600,LL,Down
2009-03-26,sh.600519,114.0200,114.1000,110.7800,112.5000,114.0200,5929248,664500701.0000,-1.333100,SL,Down
2009-03-27,sh.600519,113.4600,115.0000,112.8000,113.9800,112.5000,4207572,479104606.0000,1.315600,HH,Up
2009-03-30,sh.600519,114.0000,115.0000,112.1000,114.0600,113.9800,2426944,276929285.0000,0.070200,SH,Up
2009-03-31,sh.600519,113.3300,114.9000,113.0000,114.7400,114.0600,2642862,301354057.0000,0.596200,LH,Up
2009-04-01,sh.600519,114.9800,116.6500,114.9000,116.2600,114.7400,4038757,468753741.0000,1.324700,HH,Up
2009-04-02,sh.600519,116.5600,119.4000,116.5600,118.0000,116.2600,3743051,441249387.0000,1.496600,HH,Up
2009-04-03,sh.600519,119.1000,120.5500,116.4000,116.5700,118.0000,4144100,492530479.0000,-1.211900,HL,Down
2009-04-07,sh.600519,116.5700,118.1800,116.4000,118.0000,116.5700,2141919,251182411.0000,1.226700,SH,Up
2009-04-08,sh.600519,118.0000,118.3000,115.8800,117.0600,118.0000,2565313,299738748.0000,-0.796600,SL,Down
2009-04-09,sh.600519,116.8800,117.9900,116.2100,117.8100,117.0600,1835185,214789862.0000,0.640700,LH,Up
2009-04-10,sh.600519,118.8100,120.5000,117.7800,119.4300,117.8100,4063061,484222233.0000,1.375100,HH,Up
2009-04-13,sh.600519,120.5900,123.2000,120.5900,122.0600,119.4300,3668776,448077486.0000,2.202100,HH,Up
2009-04-14,sh.600519,122.0700,122.1500,118.8100,120.5100,122.0600,3802377,457162680.0000,-1.269900,SL,Down
2009-04-15,sh.600519,119.9600,121.2800,117.5000,120.6300,120.5100,3836163,457652477.0000,0.099600,LH,Up
2009-04-16,sh.600519,120.0100,120.8000,118.2500,119.7500,120.6300,3863241,462321653.0000,-0.729500,LL,Down
2009-04-17,sh.600519,119.3300,123.3500,118.3000,121.1600,119.7500,3830956,466339526.0000,1.177500,LH,Up
2009-04-20,sh.600519,122.1900,127.3000,121.1600,127.1400,121.1600,3241949,406055404.0000,4.935600,HH,Up
2009-04-21,sh.600519,125.2300,127.6000,125.1100,127.5100,127.1400,3892770,492951211.0000,0.291000,LH,Up
2009-04-22,sh.600519,128.1800,130.7100,123.5000,123.8200,127.5100,3970610,504087423.0000,-2.893900,HL,Down
2009-04-23,sh.600519,122.5000,123.8900,120.0000,121.5600,123.8200,2249701,274007781.0000,-1.825200,LL,Down
2009-04-24,sh.600519,121.9900,124.8800,121.9800,122.1200,121.5600,2271987,280863293.0000,0.460700,HH,Up
2009-04-27,sh.600519,121.5000,121.5400,117.4000,118.4900,122.1200,2867031,339940606.0000,-2.972500,LL,Down
2009-04-28,sh.600519,116.8800,118.5800,113.9000,115.2800,118.4900,3430733,395869106.0000,-2.709100,LL,Down
2009-04-29,sh.600519,115.2900,117.3000,115.2500,116.7700,115.2800,3107715,360384150.0000,1.292500,SH,Up
2009-04-30,sh.600519,117.2000,117.2100,115.0000,116.3500,116.7700,2051448,238142369.0000,-0.359700,HL,Down
2009-05-04,sh.600519,116.8900,119.3700,116.3500,119.2200,116.3500,2355551,278414610.0000,2.466700,HH,Up
2009-05-05,sh.600519,120.0000,120.8000,118.3800,119.0400,119.2200,2269054,270072390.0000,-0.151000,HL,Down
2009-05-06,sh.600519,118.6100,119.0000,116.9000,117.2600,119.0400,3806462,447395076.0000,-1.495300,LL,Down
2009-05-07,sh.600519,117.8000,118.9100,115.6600,117.0100,117.2600,3472362,406117083.0000,-0.213200,HL,Down
2009-05-08,sh.600519,116.5000,117.6000,115.4000,117.5100,117.0100,3100720,359535974.0000,0.427300,LH,Up
