date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-11-21,sh.603160,105.5000,108.4000,104.0200,104.1000,105.9900,1959933,206931964.0000,-1.783187,LL,Down
2017-11-22,sh.603160,104.9000,114.0000,104.2000,111.2400,104.1000,4223268,467720541.0000,6.858789,HH,Up
2017-11-23,sh.603160,122.3600,122.3600,122.3600,122.3600,111.2400,1528270,186999117.0000,9.996407,HS,Up
2017-11-24,sh.603160,127.3600,133.8800,125.9000,129.4000,122.3600,11892250,1537297003.0000,5.753509,HH,Up
2017-11-27,sh.603160,123.7000,125.6800,116.4600,116.4600,129.4000,5133684,620501212.0000,-9.999996,LL,Down
2017-11-28,sh.603160,111.6100,119.7400,109.5000,119.1100,116.4600,6945345,791517545.0000,2.275461,LH,Up
2017-11-29,sh.603160,117.0000,117.4800,112.0100,113.8600,119.1100,4706887,539351145.0000,-4.407691,LL,Down
2017-11-30,sh.603160,111.0500,116.5800,110.5100,111.6600,113.8600,3638061,412355605.0000,-1.932195,LH,Down
2017-12-01,sh.603160,110.6600,113.9600,109.5000,110.4600,111.6600,4384116,491478684.0000,-1.074695,LL,Down
2017-12-04,sh.603160,111.0000,111.0000,103.7800,104.6700,110.4600,5303230,561117644.0000,-5.241717,HL,Down
2017-12-05,sh.603160,105.1500,106.5000,100.8000,102.4000,104.6700,3211138,331939038.0000,-2.168718,HL,Down
2017-12-06,sh.603160,102.8000,105.7000,100.8500,105.4500,102.4000,3870103,399687589.0000,2.978511,HH,Up
2017-12-07,sh.603160,104.0100,104.8000,101.8800,102.0200,105.4500,2469426,254921746.0000,-3.252727,LL,Down
2017-12-08,sh.603160,100.6000,107.9800,100.1600,105.2800,102.0200,4372741,460728473.0000,3.195454,LH,Up
2017-12-11,sh.603160,104.5300,106.4700,104.0000,106.3100,105.2800,2798924,295261296.0000,0.978342,LH,Up
2017-12-12,sh.603160,107.6500,109.9800,106.2000,106.2300,106.3100,3767468,407314756.0000,-0.075246,HL,Down
2017-12-13,sh.603160,105.0000,108.3500,104.3800,107.7500,106.2300,2724499,290292367.0000,1.430854,LH,Up
2017-12-14,sh.603160,106.4000,107.5000,105.0100,106.8800,107.7500,2362083,251011997.0000,-0.807427,LH,Down
2017-12-15,sh.603160,106.5000,109.3300,105.2000,105.3400,106.8800,3193611,343036345.0000,-1.440869,LL,Down
2017-12-18,sh.603160,104.6500,104.7000,100.0700,100.8700,105.3400,3131410,317998624.0000,-4.243396,LL,Down
2017-12-19,sh.603160,101.3800,102.1000,100.3000,101.5000,100.8700,1367774,138559197.0000,0.624564,HH,Up
2017-12-20,sh.603160,101.6000,103.1600,100.5200,101.4700,101.5000,1567023,159573437.0000,-0.029555,HL,Smooth
2017-12-21,sh.603160,101.5000,103.2200,100.0700,101.4100,101.4700,2391186,243007341.0000,-0.059128,SL,Down
2017-12-22,sh.603160,101.4000,102.3300,100.3500,100.7400,101.4100,1763971,178315433.0000,-0.660690,SL,Down
2017-12-25,sh.603160,100.3700,101.1100,95.3800,96.4900,100.7400,3040416,296747223.0000,-4.218781,LL,Down
2017-12-26,sh.603160,96.0200,98.3800,95.5900,98.0300,96.4900,1821100,176701318.0000,1.596021,LH,Up
2017-12-27,sh.603160,98.0000,98.0000,95.7000,95.7900,98.0300,1418390,137378643.0000,-2.285013,LL,Down
2017-12-28,sh.603160,95.9200,96.9500,95.0000,95.1200,95.7900,1396208,134035939.0000,-0.699445,HL,Down
2017-12-29,sh.603160,95.9200,98.2000,95.2200,96.9400,95.1200,1754698,170427135.0000,1.913372,HH,Up
2018-01-02,sh.603160,98.0000,98.8500,96.6100,98.1100,96.9400,1494903,146326027.0000,1.206930,HH,Up
2018-01-03,sh.603160,99.0000,101.2800,99.0000,99.8700,98.1100,2148436,215163285.0000,1.793907,HH,Up
2018-01-04,sh.603160,99.9500,101.3000,99.4100,100.0300,99.8700,1652842,165600547.0000,0.160204,HH,Up
2018-01-05,sh.603160,99.0000,99.0100,96.7000,97.0300,100.0300,2250719,219644452.0000,-2.999100,LL,Down
2018-01-08,sh.603160,97.4900,99.5000,95.3800,99.2700,97.0300,1524052,147970192.0000,2.308562,HH,Up
2018-01-09,sh.603160,99.1000,99.4700,97.8600,98.6400,99.2700,1202119,118582079.0000,-0.634630,LL,Down
2018-01-10,sh.603160,98.5800,100.8800,98.2000,99.0700,98.6400,1744334,173392568.0000,0.435929,LH,Up
2018-01-11,sh.603160,99.3100,99.6800,96.5000,98.6700,99.0700,1536700,150852338.0000,-0.403757,HL,Down
2018-01-12,sh.603160,98.2800,98.2800,96.5000,96.6100,98.6700,1231394,119749952.0000,-2.087765,LL,Down
2018-01-15,sh.603160,96.9500,96.9600,92.5800,92.8000,96.6100,2217136,208809562.0000,-3.943688,HL,Down
2018-01-16,sh.603160,92.6900,93.9900,92.1800,92.9200,92.8000,1016516,94424645.0000,0.129305,LH,Up
2018-01-17,sh.603160,92.9200,93.8700,90.1800,93.3500,92.9200,1705947,157319395.0000,0.462764,SH,Up
2018-01-18,sh.603160,93.3300,93.3300,91.8500,91.9000,93.3500,911802,84162714.0000,-1.553291,SL,Down
2018-01-19,sh.603160,92.2100,93.1900,91.6100,92.1900,91.9000,833202,76845712.0000,0.315561,HS,Up
2018-01-22,sh.603160,91.8500,93.5900,90.1900,93.0200,92.1900,1333502,122668731.0000,0.900308,LH,Up
2018-01-23,sh.603160,93.4500,94.8000,93.0000,93.5900,93.0200,1132283,106148536.0000,0.612771,HH,Up
2018-01-24,sh.603160,93.1900,95.1800,91.0100,94.9000,93.5900,1755489,164604765.0000,1.399728,LH,Up
2018-01-25,sh.603160,94.9200,94.9200,92.6800,92.7100,94.9000,1208280,113202055.0000,-2.307695,SL,Down
2018-01-26,sh.603160,92.7100,93.3300,91.6000,91.8500,92.7100,842289,77743309.0000,-0.927624,SL,Down
2018-01-29,sh.603160,91.6800,91.6800,87.5000,88.5500,91.8500,2664293,237400871.0000,-3.592809,LL,Down
2018-01-30,sh.603160,88.0000,88.7700,87.6800,87.9000,88.5500,852035,74986397.0000,-0.734050,LL,Down
2018-01-31,sh.603160,87.7000,88.2700,83.5000,84.9000,87.9000,1685360,143993003.0000,-3.412969,LL,Down
2018-02-01,sh.603160,83.5000,85.6900,79.8000,80.1000,84.9000,1811871,148392542.0000,-5.653714,LL,Down
2018-02-02,sh.603160,80.1000,81.1600,77.8100,80.0500,80.1000,1063900,85000991.0000,-0.062416,SL,Down
2018-02-05,sh.603160,78.9300,81.2000,78.3100,79.3900,80.0500,956318,76397657.0000,-0.824489,LH,Down
2018-02-06,sh.603160,77.1000,78.7800,72.2000,72.9200,79.3900,1944975,146343580.0000,-8.149643,LL,Down
2018-02-07,sh.603160,75.0000,75.8000,72.0300,73.9700,72.9200,1461808,108417677.0000,1.439938,HL,Up
2018-02-08,sh.603160,74.0200,76.5900,74.0200,76.1800,73.9700,1108157,84230074.0000,2.987696,HH,Up
2018-02-09,sh.603160,74.3000,76.5000,73.5000,75.8900,76.1800,1319442,99539277.0000,-0.380678,LH,Down
2018-02-12,sh.603160,76.0500,78.9900,76.0300,78.4100,75.8900,1717940,133940900.0000,3.320601,HH,Up
2018-02-13,sh.603160,80.0600,80.5000,77.6000,77.7500,78.4100,1205787,94510465.0000,-0.841734,HL,Down
2018-02-14,sh.603160,78.0000,78.0000,75.3200,76.3000,77.7500,824554,63077344.0000,-1.864948,HL,Down
2018-02-22,sh.603160,76.5000,80.3500,76.5000,79.9600,76.3000,1305935,103304126.0000,4.796849,HH,Up
2018-02-23,sh.603160,79.8500,79.8500,78.3200,79.4300,79.9600,913101,72053809.0000,-0.662830,LL,Down
2018-02-26,sh.603160,80.0000,84.0000,79.5800,82.7400,79.4300,2356786,193367746.0000,4.167188,HH,Up
2018-02-27,sh.603160,85.0000,87.7700,84.2100,84.4300,82.7400,2583344,222546253.0000,2.042546,HL,Up
2018-02-28,sh.603160,83.3900,87.4700,82.0600,85.7700,84.4300,1901542,162087775.0000,1.587109,LH,Up
2018-03-01,sh.603160,85.0000,88.8800,84.6800,87.8400,85.7700,2071963,180086321.0000,2.413431,LH,Up
2018-03-02,sh.603160,86.9000,88.8000,85.8000,86.3000,87.8400,1565625,136303271.0000,-1.753180,LL,Down
2018-03-05,sh.603160,86.0000,89.1800,86.0000,88.9700,86.3000,1807607,159415556.0000,3.093856,LH,Up
2018-03-06,sh.603160,89.2800,91.4200,88.0000,88.8500,88.9700,1978635,177539300.0000,-0.134880,HL,Down
2018-03-07,sh.603160,88.2500,88.7400,86.6000,87.0000,88.8500,1519202,132925390.0000,-2.082159,LL,Down
2018-03-08,sh.603160,87.3500,87.9800,86.1900,87.3100,87.0000,1229829,106794436.0000,0.356319,HL,Up
2018-03-09,sh.603160,87.2000,89.3500,87.0000,88.9400,87.3100,1872300,165831085.0000,1.866917,LH,Up
2018-03-12,sh.603160,89.5900,94.2500,89.5900,94.0900,88.9400,3308285,304771484.0000,5.790413,HH,Up
2018-03-13,sh.603160,93.0000,94.4900,91.5000,92.0000,94.0900,2288935,212823553.0000,-2.221274,LL,Down
2018-03-14,sh.603160,92.0100,92.8800,90.5500,90.7000,92.0000,1432092,131527060.0000,-1.413047,SL,Down
2018-03-15,sh.603160,90.3000,91.3900,89.3500,91.3000,90.7000,1589800,143591764.0000,0.661528,LH,Up
2018-03-16,sh.603160,91.0000,91.9000,88.0000,88.2900,91.3000,1096956,98622579.0000,-3.296826,LL,Down
2018-03-19,sh.603160,88.0000,90.6200,88.0000,89.6300,88.2900,1472800,132094517.0000,1.517722,LH,Up
2018-03-20,sh.603160,89.6400,94.5000,89.6400,93.7800,89.6300,2573312,239054521.0000,4.630148,SH,Up
2018-03-21,sh.603160,93.6300,94.4400,91.2900,91.5300,93.7800,2064572,191996539.0000,-2.399232,LL,Down
2018-03-22,sh.603160,91.5300,92.4100,89.4700,89.4900,91.5300,1464252,132838343.0000,-2.228778,SL,Down
2018-03-23,sh.603160,86.6900,87.5000,81.7000,82.1000,89.4900,2237583,189465984.0000,-8.257905,LL,Down
2018-03-26,sh.603160,82.0000,85.4900,81.0100,85.2000,82.1000,1977353,164981015.0000,3.775881,LH,Up
2018-03-27,sh.603160,86.5500,88.8800,86.0100,87.7800,85.2000,1790957,156632628.0000,3.028171,HH,Up
2018-03-28,sh.603160,87.7800,88.9300,86.8100,87.7700,87.7800,1492000,130818462.0000,-0.011395,SS,Smooth
2018-03-29,sh.603160,88.0000,88.9000,86.3000,88.0600,87.7700,1295650,113649065.0000,0.330410,HH,Up
2018-03-30,sh.603160,88.6000,92.0500,87.7400,91.9600,88.0600,2442902,221688343.0000,4.428801,HH,Up
2018-04-02,sh.603160,93.0000,98.1000,91.5000,95.8400,91.9600,4845755,460517889.0000,4.219223,HH,Up
2018-04-03,sh.603160,93.0000,94.9400,91.9800,93.8600,95.8400,2389593,223555220.0000,-2.065939,LH,Down
2018-04-04,sh.603160,94.0500,95.0000,91.8900,92.0300,93.8600,1598911,148821507.0000,-1.949714,HL,Down
2018-04-09,sh.603160,92.0000,92.8200,89.1000,90.8200,92.0300,1369437,124273611.0000,-1.314788,LL,Down
2018-04-10,sh.603160,91.0000,91.5000,88.6600,90.0000,90.8200,1574131,141393326.0000,-0.902884,HL,Down
2018-04-11,sh.603160,90.2800,93.1500,90.0200,90.8800,90.0000,1613152,148035356.0000,0.977775,HH,Up
2018-04-12,sh.603160,90.8000,91.6600,89.4700,89.5100,90.8800,1237079,111677273.0000,-1.507477,LL,Down
2018-04-13,sh.603160,90.1900,91.3900,89.4900,90.3500,89.5100,1013423,91686571.0000,0.938438,HH,Up
2018-04-16,sh.603160,90.0000,91.2100,89.0000,90.0600,90.3500,1001836,90067889.0000,-0.320975,LH,Down
2018-04-17,sh.603160,89.8800,92.4900,88.7000,88.9300,90.0600,1845565,167843937.0000,-1.254716,LL,Down
2018-04-18,sh.603160,90.2000,96.6900,90.1700,95.1800,88.9300,5593690,523769273.0000,7.027999,HH,Up
2018-04-19,sh.603160,95.3000,96.8800,93.3000,93.6300,95.1800,4141134,393129691.0000,-1.628497,HL,Down
2018-04-20,sh.603160,93.4300,102.9900,93.1200,102.9900,93.6300,10281337,1041952840.0000,9.996798,LH,Up
2018-04-23,sh.603160,104.0000,109.5600,101.7500,106.6200,102.9900,10329725,1091283274.0000,3.524619,HH,Up
2018-04-24,sh.603160,103.0000,109.5800,100.2500,107.1100,106.6200,6924592,727244396.0000,0.459574,LH,Up
2018-04-25,sh.603160,104.8900,107.8000,102.8200,104.4800,107.1100,4994976,524991542.0000,-2.455417,LL,Down
2018-04-26,sh.603160,105.8000,111.0000,104.7000,106.0300,104.4800,6935285,749262710.0000,1.483533,HH,Up
2018-04-27,sh.603160,95.4300,95.4300,95.4300,95.4300,106.0300,1159100,110612913.0000,-9.997169,LS,Down
2018-05-02,sh.603160,85.8900,85.8900,85.8900,85.8900,95.4300,856400,73556196.0000,-9.996858,LS,Down
2018-05-03,sh.603160,77.3000,81.2000,77.3000,79.8800,85.8900,11068458,872912572.0000,-6.997324,LH,Down
2018-05-04,sh.603160,79.8000,81.5800,77.5300,77.7800,79.8800,5892494,466644855.0000,-2.628942,LL,Down
2018-05-07,sh.603160,77.0000,79.0000,75.2200,78.4600,77.7800,4717473,363440567.0000,0.874261,LH,Up
2018-05-08,sh.603160,78.4500,78.4500,76.2000,76.9500,78.4600,3864285,297780701.0000,-1.924550,SL,Down
2018-05-09,sh.603160,77.1800,78.5000,76.9000,77.2100,76.9500,3323923,258323784.0000,0.337884,HH,Up
2018-05-10,sh.603160,77.2100,77.4900,73.8800,75.1800,77.2100,4620005,348251899.0000,-2.629192,SL,Down
2018-05-11,sh.603160,75.3600,75.4500,73.5100,74.0600,75.1800,2459642,182517406.0000,-1.489762,HL,Down
2018-05-14,sh.603160,73.8900,74.8000,72.4500,72.7900,74.0600,3046811,223787288.0000,-1.714821,LL,Down
2018-05-15,sh.603160,73.0000,74.1400,71.8100,74.1100,72.7900,2805752,204769237.0000,1.813436,HH,Up
2018-05-16,sh.603160,73.7900,73.9900,72.4800,72.7200,74.1100,2310124,168939474.0000,-1.875589,LL,Down
2018-05-17,sh.603160,72.1800,73.7000,72.1800,72.9000,72.7200,1776004,129804477.0000,0.247525,LH,Up
2018-05-18,sh.603160,72.7500,73.6900,72.5800,73.5600,72.9000,1614251,118146588.0000,0.905344,LH,Up
2018-05-21,sh.603160,74.2500,75.9500,73.6000,75.3100,73.5600,2885641,216023327.0000,2.379010,HH,Up
2018-05-22,sh.603160,75.6000,75.6000,74.3800,75.1300,75.3100,1673896,125166834.0000,-0.239012,HL,Down
2018-05-23,sh.603160,75.2000,75.5300,74.0000,74.0400,75.1300,2019369,150851135.0000,-1.450814,HL,Down
2018-05-24,sh.603160,73.4000,74.1400,72.6300,72.6900,74.0400,1879333,137431189.0000,-1.823337,LL,Down
2018-05-25,sh.603160,72.5200,72.9300,71.2200,71.4800,72.6900,1914572,137538637.0000,-1.664602,LL,Down
2018-05-28,sh.603160,71.4200,71.4200,69.2200,69.6600,71.4800,1806177,126485663.0000,-2.546166,LL,Down
2018-05-29,sh.603160,69.5000,70.6000,69.5000,70.0600,69.6600,1454964,102104606.0000,0.574209,LH,Up
2018-05-30,sh.603160,69.4000,70.5000,66.2200,67.9900,70.0600,1802264,124137655.0000,-2.954610,LL,Down
2018-05-31,sh.603160,68.4300,71.9900,68.4300,71.2900,67.9900,2664897,189056682.0000,4.853660,HH,Up
2018-06-01,sh.603160,71.9000,72.5700,70.5100,71.6100,71.2900,1934290,138770339.0000,0.448870,HL,Up
2018-06-04,sh.603160,71.6300,72.4400,69.5200,71.1200,71.6100,1374214,97675843.0000,-0.684259,SL,Down
2018-06-05,sh.603160,71.8000,72.4000,71.1000,72.1900,71.1200,1471727,105637754.0000,1.504499,HH,Up
2018-06-06,sh.603160,72.4800,74.3000,72.1200,73.4100,72.1900,2274982,167391202.0000,1.689986,HH,Up
2018-06-07,sh.603160,73.9900,74.2200,71.1800,71.3400,73.4100,1739591,125829084.0000,-2.819789,HL,Down
2018-06-08,sh.603160,71.0000,72.9800,69.5800,72.3800,71.3400,1874111,133748451.0000,1.457809,LH,Up
2018-06-11,sh.603160,72.4000,73.6600,71.2100,71.4700,72.3800,1480871,107653386.0000,-1.257248,SL,Down
2018-06-12,sh.603160,71.5700,72.3700,70.1200,72.2200,71.4700,1176209,84157605.0000,1.049391,HH,Up
2018-06-13,sh.603160,72.1800,73.4600,71.3000,71.7200,72.2200,1549384,112516175.0000,-0.692329,LL,Down
2018-06-14,sh.603160,71.1600,72.4100,71.0600,71.2900,71.7200,1112703,79745834.0000,-0.599554,LH,Down
2018-06-15,sh.603160,71.1600,71.6000,68.6000,69.2100,71.2900,1668553,116068538.0000,-2.917663,LL,Down
2018-06-19,sh.603160,67.9500,69.9800,63.4100,64.9300,69.2100,2510540,166964318.0000,-6.184076,LL,Down
2018-06-20,sh.603160,65.0000,66.2000,64.0000,65.7100,64.9300,1351927,88319098.0000,1.201292,HH,Up
2018-06-21,sh.603160,65.9900,67.5800,64.2300,64.4400,65.7100,1463384,96488792.0000,-1.932730,HL,Down
2018-06-22,sh.603160,64.2900,64.8000,62.2100,63.9800,64.4400,981439,62656536.0000,-0.713847,LL,Down
2018-06-25,sh.603160,65.1100,65.1200,63.6100,63.7000,63.9800,934614,60164328.0000,-0.437635,HL,Down
2018-06-26,sh.603160,62.6800,64.9600,62.3100,64.5200,63.7000,1419914,90904279.0000,1.287278,LH,Up
2018-06-27,sh.603160,64.4100,64.8900,63.7400,63.9000,64.5200,884800,56771558.0000,-0.960935,LL,Down
2018-06-28,sh.603160,63.8600,64.4500,62.7800,62.9300,63.9000,952021,60674498.0000,-1.517999,LL,Down
2018-06-29,sh.603160,63.0000,65.0000,62.9000,64.8900,62.9300,1531624,98428095.0000,3.114570,HH,Up
2018-07-02,sh.603160,64.5800,65.7800,64.4000,65.0500,64.8900,1732541,112906327.0000,0.246577,LH,Up
2018-07-03,sh.603160,65.1500,70.1000,64.3000,69.6000,65.0500,2511276,168228131.0000,6.994613,HH,Up
2018-07-04,sh.603160,68.9800,69.0100,66.9600,68.5000,69.6000,1725251,117643540.0000,-1.580458,LL,Down
2018-07-05,sh.603160,68.0200,70.4000,67.7200,67.7800,68.5000,1286974,88872862.0000,-1.051097,LL,Down
2018-07-06,sh.603160,67.7600,69.5800,67.2500,67.9900,67.1800,1636169,111996328.0000,1.205712,HH,Up
2018-07-09,sh.603160,67.9900,69.4800,67.9900,68.9700,67.9900,950607,65555650.0000,1.441393,SH,Up
2018-07-10,sh.603160,68.5600,69.6800,68.3000,68.8800,68.9700,700716,48311535.0000,-0.130497,LH,Down
2018-07-11,sh.603160,68.0000,68.1100,65.2100,66.7600,68.8800,1083800,72427403.0000,-3.077810,LL,Down
2018-07-12,sh.603160,66.3100,69.2000,66.3100,69.0200,66.7600,1634427,112033483.0000,3.385252,LH,Up
2018-07-13,sh.603160,68.9000,68.9900,67.8000,68.4800,69.0200,1015504,69464620.0000,-0.782372,LL,Down
2018-07-16,sh.603160,68.4600,69.4500,68.2000,68.7500,68.4800,812051,55861604.0000,0.394271,SH,Up
2018-07-17,sh.603160,68.7200,69.4400,67.2800,68.2600,68.7500,840951,57527573.0000,-0.712724,LL,Down
2018-07-18,sh.603160,68.0700,68.8600,67.3600,67.4500,68.2600,723700,49163967.0000,-1.186647,LL,Down
2018-07-19,sh.603160,67.4500,67.9000,65.6700,65.8400,67.4500,902050,60092908.0000,-2.386954,SL,Down
2018-07-20,sh.603160,65.8700,67.9100,65.7300,67.8600,65.8400,1093648,73540045.0000,3.068050,HH,Up
2018-07-23,sh.603160,67.9000,70.2600,67.9000,69.1300,67.8600,1351238,93649675.0000,1.871495,HH,Up
2018-07-24,sh.603160,69.7000,70.9900,69.4300,70.7800,69.1300,1959587,138249953.0000,2.386810,HH,Up
2018-07-25,sh.603160,71.9800,75.7000,71.9800,74.2100,70.7800,3744365,277446550.0000,4.846002,HH,Up
2018-07-26,sh.603160,73.7000,75.9800,72.5000,72.7500,74.2100,2967551,220756377.0000,-1.967389,LL,Down
2018-07-27,sh.603160,72.8500,74.6000,72.0100,74.2200,72.7500,1452853,107272774.0000,2.020620,HH,Up
2018-07-30,sh.603160,75.2000,76.5000,74.0000,74.3900,74.2200,1853591,139370014.0000,0.229046,HL,Up
2018-07-31,sh.603160,74.8100,74.9300,72.0800,73.5700,74.3900,1266711,92677579.0000,-1.102298,HL,Down
2018-08-01,sh.603160,74.8500,76.2600,73.6600,74.5500,73.5700,2080510,156896138.0000,1.332069,HL,Up
2018-08-02,sh.603160,74.4800,74.4800,71.0300,72.2600,74.5500,1422456,102740619.0000,-3.071765,LL,Down
2018-08-03,sh.603160,72.5900,73.6000,70.5100,72.6400,72.2600,996451,71898925.0000,0.525875,HH,Up
2018-08-06,sh.603160,72.0200,72.6800,70.0700,71.0000,72.6400,940037,67077148.0000,-2.257709,LL,Down
2018-08-07,sh.603160,70.6800,73.0800,70.2800,72.8300,71.0000,735503,52899938.0000,2.577467,LH,Up
2018-08-08,sh.603160,73.0800,73.4800,70.8800,71.0500,72.8300,785795,56522697.0000,-2.444046,HL,Down
2018-08-09,sh.603160,70.5000,75.1000,70.4000,74.5200,71.0500,1540275,113735462.0000,4.883875,LH,Up
2018-08-10,sh.603160,74.3500,76.4500,74.3500,76.1600,74.5200,1457833,110719132.0000,2.200761,LH,Up
2018-08-13,sh.603160,75.0000,77.0000,74.7100,76.4200,76.1600,1569004,119223292.0000,0.341379,LH,Up
2018-08-14,sh.603160,76.3000,76.8300,74.7100,74.8700,76.4200,969365,73101221.0000,-2.028259,LL,Down
2018-08-15,sh.603160,74.7800,75.3800,73.5000,73.9300,74.8700,935571,69408732.0000,-1.255513,LL,Down
2018-08-16,sh.603160,73.0100,73.9000,71.8700,71.9900,73.9300,903338,65695557.0000,-2.624107,LL,Down
2018-08-17,sh.603160,73.3700,73.8000,70.8000,71.2800,71.9900,668592,48074694.0000,-0.986247,HL,Down
2018-08-20,sh.603160,71.2800,71.8600,65.0200,67.3000,71.2800,1772103,119924738.0000,-5.583608,SL,Down
2018-08-21,sh.603160,67.7700,69.5400,67.7700,68.9000,67.3000,1054845,72621052.0000,2.377412,HH,Up
2018-08-22,sh.603160,68.9700,73.9000,68.5000,73.4000,68.9000,1880998,135390503.0000,6.531204,HH,Up
2018-08-23,sh.603160,72.6000,73.5000,71.6400,72.5000,73.4000,1317679,95413597.0000,-1.226160,LL,Down
2018-08-24,sh.603160,72.4500,74.0000,70.7700,73.7000,72.5000,1485836,107331721.0000,1.655168,LH,Up
2018-08-27,sh.603160,71.0000,74.2000,68.6100,74.1500,73.7000,2277881,165206375.0000,0.610590,LH,Up
2018-08-28,sh.603160,74.0100,75.7600,73.5600,75.2300,74.1500,1147578,86249537.0000,1.456510,LH,Up
2018-08-29,sh.603160,75.2300,75.8000,74.6100,74.9400,75.2300,709084,53375660.0000,-0.385486,SL,Down
2018-08-30,sh.603160,74.8700,76.6800,74.4100,74.8900,74.9400,1142833,86488150.0000,-0.066724,LS,Down
2018-08-31,sh.603160,73.9900,75.9700,73.0500,74.0200,74.8900,768601,57194622.0000,-1.161708,LH,Down
2018-09-03,sh.603160,73.2300,76.8200,73.2300,76.4200,74.0200,1361380,103587164.0000,3.242369,LH,Up
2018-09-04,sh.603160,76.0300,83.8000,76.0300,83.1500,76.4200,2801109,225022773.0000,8.806600,LH,Up
2018-09-05,sh.603160,82.7000,82.9400,80.6100,81.7000,83.1500,1272587,104310833.0000,-1.743842,LL,Down
2018-09-06,sh.603160,82.0400,84.4900,80.5300,83.7600,81.7000,1747027,144977034.0000,2.521426,HH,Up
2018-09-07,sh.603160,83.5000,85.9800,81.6000,84.1500,83.7600,1380884,116288709.0000,0.465615,LH,Up
2018-09-10,sh.603160,84.9800,85.0000,78.4600,79.6700,84.1500,1679999,135431559.0000,-5.323830,HL,Down
2018-09-11,sh.603160,79.9000,81.3300,79.3000,80.6000,79.6700,1006867,81093903.0000,1.167316,HH,Up
2018-09-12,sh.603160,80.2800,82.9600,80.2800,80.6100,80.6000,810053,66189689.0000,0.012410,LH,Smooth
2018-09-13,sh.603160,81.6000,82.6000,79.5000,80.6100,80.6100,653313,52950703.0000,0.000000,HL,Smooth
2018-09-14,sh.603160,81.2700,81.9600,77.8800,78.7000,80.6100,860872,68003788.0000,-2.369437,HL,Down
2018-09-17,sh.603160,78.7000,81.2000,76.1000,79.0200,78.7000,1420037,111429203.0000,0.406607,SH,Up
2018-09-18,sh.603160,80.4600,84.8800,79.7700,84.5000,79.0200,2261577,187506574.0000,6.934958,HH,Up
2018-09-19,sh.603160,83.8100,84.5800,82.5300,83.1500,84.5000,1535328,127970794.0000,-1.597631,LL,Down
2018-09-20,sh.603160,82.9800,82.9800,79.5600,79.7700,83.1500,1598945,129087685.0000,-4.064949,LL,Down
2018-09-21,sh.603160,80.0000,81.2700,79.0500,80.4600,79.7700,699949,56059101.0000,0.864990,HH,Up
2018-09-25,sh.603160,79.9800,82.1800,79.5100,80.2500,80.4600,580448,47077781.0000,-0.260998,LH,Down
2018-09-26,sh.603160,79.8000,82.3600,77.6000,82.0900,80.2500,1311661,105263552.0000,2.292830,LH,Up
2018-09-27,sh.603160,82.1000,82.1200,79.5000,79.5900,82.0900,566141,45572791.0000,-3.045438,SL,Down
2018-09-28,sh.603160,80.0300,80.4900,78.6400,80.1000,79.5900,359226,28710639.0000,0.640787,HH,Up
2018-10-08,sh.603160,76.5000,78.5000,75.7800,75.8900,80.1000,1111408,85368385.0000,-5.255929,LL,Down
2018-10-09,sh.603160,76.4400,76.8600,72.0900,72.3800,75.8900,846861,62581890.0000,-4.625118,HL,Down
2018-10-10,sh.603160,72.6800,74.6900,72.6800,73.6700,72.3800,503287,37057418.0000,1.782262,HH,Up
2018-10-11,sh.603160,70.9900,72.4800,69.3400,70.4900,73.6700,873733,61856387.0000,-4.316547,LL,Down
2018-10-12,sh.603160,70.1900,73.0000,69.2000,71.5400,70.4900,657618,46878854.0000,1.489577,LH,Up
2018-10-15,sh.603160,72.7900,72.7900,70.1800,70.2800,71.5400,355433,25409162.0000,-1.761255,HL,Down
2018-10-16,sh.603160,70.4000,71.4800,69.4200,70.5300,70.2800,309412,21689157.0000,0.355720,HH,Up
2018-10-17,sh.603160,71.3500,73.7800,71.3500,73.0700,70.5300,583076,42430644.0000,3.601306,HH,Up
2018-10-18,sh.603160,73.0700,74.1800,72.0000,73.3400,73.0700,596453,43815122.0000,0.369504,SH,Up
2018-10-19,sh.603160,72.0000,75.8800,71.3200,75.0000,73.3400,754717,55820721.0000,2.263436,LH,Up
2018-10-22,sh.603160,77.2500,80.0000,76.2500,79.0000,75.0000,1059604,82696756.0000,5.333333,HH,Up
2018-10-23,sh.603160,78.7600,79.4300,76.7700,77.6900,79.0000,643569,50149666.0000,-1.658225,LL,Down
2018-10-24,sh.603160,77.9500,78.3000,76.6000,76.7100,77.6900,401255,30943266.0000,-1.261428,HL,Down
2018-10-25,sh.603160,75.0000,76.4400,74.0100,75.5100,76.7100,606234,45455381.0000,-1.564329,LH,Down
2018-10-26,sh.603160,76.0300,77.4800,75.9600,76.1600,75.5100,493294,37816741.0000,0.860815,HH,Up
2018-10-29,sh.603160,76.3900,76.9900,75.0900,76.5000,76.1600,505626,38496634.0000,0.446424,HH,Up
2018-10-30,sh.603160,75.0900,76.5500,73.1000,76.4500,76.5000,591197,44606845.0000,-0.065363,LH,Down
2018-10-31,sh.603160,77.0000,81.0000,76.8200,80.5000,76.4500,2352509,188538511.0000,5.297585,HH,Up
2018-11-01,sh.603160,83.0000,83.7700,80.4100,81.5300,80.5000,2375689,195020686.0000,1.279502,HL,Up
