date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2010-12-02,sh.601939,4.7500,4.8800,4.6500,4.8700,4.7000,120699237,580996955.0000,3.617000,HH,Up
2010-12-03,sh.601939,4.8400,4.8700,4.8000,4.8400,4.8700,30979901,149792142.0000,-0.616000,LS,Down
2010-12-06,sh.601939,4.8700,4.9300,4.8000,4.8400,4.8400,38554007,186739133.0000,0.000000,HL,Smooth
2010-12-07,sh.601939,4.8300,4.8600,4.7500,4.8300,4.8400,33442282,160458082.0000,-0.206600,LS,Down
2010-12-08,sh.601939,4.8200,4.8300,4.7600,4.7700,4.8300,30655407,146735704.0000,-1.242200,LL,Down
2010-12-09,sh.601939,4.7700,4.8000,4.6800,4.6900,4.7700,32027110,151630511.0000,-1.677100,SL,Down
2010-12-10,sh.601939,4.6900,4.7600,4.6700,4.7400,4.6900,22460446,105873148.0000,1.066100,SH,Up
2010-12-13,sh.601939,4.7100,4.7900,4.7100,4.7800,4.7400,45001610,214001762.0000,0.843900,LH,Up
2010-12-14,sh.601939,4.8000,4.8100,4.7200,4.7800,4.7800,46414653,220906154.0000,0.000000,HL,Smooth
2010-12-15,sh.601939,4.7700,4.8000,4.7500,4.7700,4.7800,34506296,164575760.0000,-0.209200,LS,Down
2010-12-16,sh.601939,4.7600,4.7600,4.7100,4.7400,4.7700,32244322,152588516.0000,-0.628900,LL,Down
2010-12-17,sh.601939,4.7400,4.7500,4.6900,4.7100,4.7400,31472242,148377129.0000,-0.632900,SL,Down
2010-12-20,sh.601939,4.7200,4.7300,4.6200,4.6600,4.7100,69646084,324427109.0000,-1.061600,HL,Down
2010-12-21,sh.601939,4.6600,4.7700,4.6400,4.7200,4.6600,48520591,227920173.0000,1.287600,SH,Up
2010-12-22,sh.601939,4.7300,4.7400,4.6800,4.7000,4.7200,41691929,196094206.0000,-0.423700,HL,Down
2010-12-23,sh.601939,4.7000,4.7700,4.6800,4.7000,4.7000,44190131,208415619.0000,0.000000,SS,Smooth
2010-12-24,sh.601939,4.6900,4.7400,4.6600,4.6900,4.7000,35515780,166800923.0000,-0.212800,LS,Down
2010-12-27,sh.601939,4.7200,4.7400,4.6200,4.6300,4.6900,68270730,320752548.0000,-1.279300,HL,Down
2010-12-28,sh.601939,4.6100,4.6600,4.5300,4.5500,4.6300,59112261,271971698.0000,-1.727900,LL,Down
2010-12-29,sh.601939,4.5600,4.5800,4.5300,4.5600,4.5500,30584874,139073636.0000,0.219800,HS,Up
2010-12-30,sh.601939,4.5700,4.6000,4.4900,4.5600,4.5600,72640494,329575282.0000,0.000000,HL,Smooth
2010-12-31,sh.601939,4.5500,4.6000,4.5400,4.5900,4.5600,42362371,193437929.0000,0.657900,LH,Up
2011-01-04,sh.601939,4.6400,4.6900,4.5900,4.6600,4.5900,76217403,353887715.0000,1.525100,HH,Up
2011-01-05,sh.601939,4.6400,4.6900,4.6300,4.6500,4.6600,50936846,237471200.0000,-0.214600,LH,Down
2011-01-06,sh.601939,4.6700,4.7100,4.5800,4.5800,4.6500,66005930,306233213.0000,-1.505400,HL,Down
2011-01-07,sh.601939,4.5900,4.8000,4.5800,4.7300,4.5800,141485726,667261710.0000,3.275100,HH,Up
2011-01-10,sh.601939,4.7100,4.8300,4.7100,4.7700,4.7300,97981050,468631768.0000,0.845700,LH,Up
2011-01-11,sh.601939,4.7400,4.8400,4.7200,4.8400,4.7700,69903573,335537479.0000,1.467500,LH,Up
2011-01-12,sh.601939,4.8400,4.8900,4.8000,4.8500,4.8400,50733928,246083678.0000,0.206600,SH,Up
2011-01-13,sh.601939,4.8600,4.9300,4.8600,4.9200,4.8500,72154750,353324768.0000,1.443300,HH,Up
2011-01-14,sh.601939,4.9100,4.9400,4.8700,4.9100,4.9200,57322559,281081866.0000,-0.203300,LS,Down
2011-01-17,sh.601939,4.8700,4.8800,4.6900,4.7100,4.9100,54372748,259496937.0000,-4.073300,LL,Down
2011-01-18,sh.601939,4.7100,4.7900,4.6900,4.7400,4.7100,44220577,210128101.0000,0.636900,SH,Up
2011-01-19,sh.601939,4.7400,4.7900,4.7100,4.7700,4.7400,25088769,119215814.0000,0.632900,SH,Up
2011-01-20,sh.601939,4.7700,4.7700,4.6500,4.6600,4.7700,29986609,140804288.0000,-2.306100,SL,Down
2011-01-21,sh.601939,4.6600,4.8200,4.6500,4.7200,4.6600,44224537,209901637.0000,1.287600,SH,Up
2011-01-24,sh.601939,4.7200,4.7400,4.6400,4.6700,4.7200,46396152,216804141.0000,-1.059300,SL,Down
2011-01-25,sh.601939,4.6700,4.6700,4.6000,4.6500,4.6700,54739721,253512394.0000,-0.428300,SL,Down
2011-01-26,sh.601939,4.6600,4.6800,4.6300,4.6600,4.6500,30282211,140994546.0000,0.215100,HS,Up
2011-01-27,sh.601939,4.6300,4.7200,4.5900,4.7100,4.6600,56738277,264001234.0000,1.073000,LH,Up
2011-01-28,sh.601939,4.6700,4.6900,4.6400,4.6600,4.7100,37594132,175042506.0000,-1.061600,LL,Down
2011-01-31,sh.601939,4.6600,4.8100,4.6400,4.8000,4.6600,85849248,407963371.0000,3.004300,SH,Up
2011-02-01,sh.601939,4.7800,4.8500,4.7600,4.8200,4.8000,39967461,192563095.0000,0.416700,LH,Up
2011-02-09,sh.601939,4.7800,4.8500,4.7700,4.8100,4.8200,41607891,199979097.0000,-0.207500,LH,Down
2011-02-10,sh.601939,4.8100,4.8700,4.7900,4.8600,4.8100,53701982,259773308.0000,1.039500,SH,Up
2011-02-11,sh.601939,4.8500,4.8800,4.8300,4.8800,4.8600,69024886,335034943.0000,0.411500,LH,Up
2011-02-14,sh.601939,4.8600,4.9600,4.8600,4.9500,4.8800,101244745,498104579.0000,1.434400,LH,Up
2011-02-15,sh.601939,4.9500,4.9800,4.9100,4.9400,4.9500,96839838,478846447.0000,-0.202000,SL,Down
2011-02-16,sh.601939,4.9200,4.9600,4.8700,4.9000,4.9400,104855707,513434248.0000,-0.809700,LL,Down
2011-02-17,sh.601939,4.9000,4.9300,4.8700,4.9000,4.9000,83146983,407217551.0000,0.000000,SS,Smooth
2011-02-18,sh.601939,4.9000,4.9200,4.8600,4.9000,4.9000,78490632,383772841.0000,0.000000,SS,Smooth
2011-02-21,sh.601939,4.8700,4.9100,4.7900,4.9000,4.9000,91381540,444081242.0000,0.000000,LH,Smooth
2011-02-22,sh.601939,4.8900,4.8900,4.8200,4.8500,4.9000,61950914,300319993.0000,-1.020400,LL,Down
2011-02-23,sh.601939,4.8400,4.9000,4.8300,4.8500,4.8500,73550088,357467205.0000,0.000000,LH,Smooth
2011-02-24,sh.601939,4.8300,4.8700,4.8100,4.8500,4.8500,43184630,209092069.0000,0.000000,LH,Smooth
2011-02-25,sh.601939,4.8500,4.8800,4.7800,4.8800,4.8500,62176588,300856195.0000,0.618600,SH,Up
2011-02-28,sh.601939,4.8600,4.8700,4.8100,4.8200,4.8800,46769485,225861976.0000,-1.229500,LL,Down
2011-03-01,sh.601939,4.8400,4.8700,4.8200,4.8500,4.8200,30696650,148756124.0000,0.622401,HH,Up
2011-03-02,sh.601939,4.8300,4.9100,4.8200,4.8700,4.8500,39058288,190137270.0000,0.412400,LH,Up
2011-03-03,sh.601939,4.8800,5.0200,4.8600,4.9400,4.8700,124338313,615437970.0000,1.437400,HH,Up
2011-03-04,sh.601939,4.9300,4.9900,4.8900,4.9600,4.9400,48261469,238695015.0000,0.404900,LH,Up
2011-03-07,sh.601939,4.9700,5.0100,4.9500,4.9900,4.9600,62994944,314195834.0000,0.604800,HH,Up
2011-03-08,sh.601939,4.9900,5.0300,4.9800,5.0000,4.9900,43780089,219115306.0000,0.200400,SH,Up
2011-03-09,sh.601939,5.0200,5.0300,4.9900,4.9900,5.0000,34501263,172655539.0000,-0.200000,HL,Down
2011-03-10,sh.601939,4.9800,4.9900,4.9000,4.9400,4.9900,58049919,286761949.0000,-1.002000,LL,Down
2011-03-11,sh.601939,4.9200,4.9500,4.8900,4.9000,4.9400,30592653,150683628.0000,-0.809700,LL,Down
2011-03-14,sh.601939,4.8900,4.9300,4.8600,4.8900,4.9000,38716876,189092001.0000,-0.204100,LS,Down
2011-03-15,sh.601939,4.8600,4.8800,4.7900,4.8600,4.8900,57739672,278584536.0000,-0.613500,LS,Down
2011-03-16,sh.601939,4.8500,4.9000,4.8500,4.8900,4.8600,34968032,170407075.0000,0.617300,LH,Up
2011-03-17,sh.601939,4.8500,4.9000,4.8400,4.8900,4.8900,37646853,183546766.0000,0.000000,LH,Smooth
2011-03-18,sh.601939,4.9000,4.9200,4.8500,4.8600,4.8900,43271503,211014962.0000,-0.613500,HL,Down
2011-03-21,sh.601939,4.8600,4.9000,4.8400,4.8900,4.8600,32885622,160298651.0000,0.617300,SH,Up
2011-03-22,sh.601939,4.9100,4.9500,4.8800,4.9200,4.8900,29738595,146314095.0000,0.613500,HH,Up
2011-03-23,sh.601939,4.9100,4.9800,4.9100,4.9700,4.9200,38822234,192570092.0000,1.016300,LH,Up
2011-03-24,sh.601939,4.9700,5.0100,4.9600,4.9900,4.9700,48622137,242725045.0000,0.402400,SH,Up
2011-03-25,sh.601939,5.0200,5.0700,5.0000,5.0400,4.9900,72289231,364603835.0000,1.002000,HH,Up
2011-03-28,sh.601939,5.0600,5.0800,5.0100,5.0300,5.0400,76361523,384251018.0000,-0.198400,HL,Down
2011-03-29,sh.601939,5.0200,5.0900,5.0000,5.0200,5.0300,83065079,418736715.0000,-0.198800,LS,Down
2011-03-30,sh.601939,5.0200,5.0500,4.9700,5.0300,5.0200,63465403,318301280.0000,0.199200,SH,Up
2011-03-31,sh.601939,5.0300,5.0300,4.9600,4.9700,5.0300,40034775,199775762.0000,-1.192800,SL,Down
2011-04-01,sh.601939,4.9700,5.0400,4.9600,5.0100,4.9700,33876085,169727862.0000,0.804800,SH,Up
2011-04-06,sh.601939,5.0300,5.1200,5.0200,5.0900,5.0100,84099765,428135616.0000,1.596800,HH,Up
2011-04-07,sh.601939,5.1100,5.1200,5.0700,5.0900,5.0900,43172012,219627689.0000,0.000000,HL,Smooth
2011-04-08,sh.601939,5.0800,5.1100,5.0500,5.1000,5.0900,46978196,238543182.0000,0.196500,LH,Up
2011-04-11,sh.601939,5.1100,5.1600,5.1000,5.1300,5.1000,62312551,320045874.0000,0.588200,HH,Up
2011-04-12,sh.601939,5.1200,5.1400,5.0800,5.1200,5.1300,57793061,295728253.0000,-0.194900,LS,Down
2011-04-13,sh.601939,5.1100,5.1800,5.0600,5.1700,5.1200,57664306,295322765.0000,0.976600,LH,Up
2011-04-14,sh.601939,5.1800,5.2500,5.1700,5.2200,5.1700,95988457,501645767.0000,0.967100,HH,Up
2011-04-15,sh.601939,5.2100,5.3000,5.1900,5.2800,5.2200,73537011,387512277.0000,1.149400,LH,Up
2011-04-18,sh.601939,5.2600,5.3400,5.2400,5.3400,5.2800,95300221,506259803.0000,1.136400,LH,Up
2011-04-19,sh.601939,5.3000,5.3100,5.2300,5.2300,5.3400,59303408,312676974.0000,-2.059900,LL,Down
2011-04-20,sh.601939,5.2600,5.3100,5.2200,5.2300,5.2300,66238678,349373661.0000,0.000000,HL,Smooth
2011-04-21,sh.601939,5.2600,5.2900,5.2200,5.2400,5.2300,29552236,155304840.0000,0.191200,HL,Up
2011-04-22,sh.601939,5.2600,5.2600,5.1300,5.1800,5.2400,35484350,183978203.0000,-1.145000,HL,Down
2011-04-25,sh.601939,5.1400,5.1700,5.0900,5.1500,5.1800,43460254,223279520.0000,-0.579200,LH,Down
2011-04-26,sh.601939,5.1300,5.1700,5.1200,5.1200,5.1500,27427430,141162590.0000,-0.582500,LL,Down
2011-04-27,sh.601939,5.1500,5.2000,5.1400,5.1600,5.1200,36383391,188160972.0000,0.781200,HH,Up
2011-04-28,sh.601939,5.1900,5.2800,5.1600,5.1900,5.1600,40512212,211434571.0000,0.581400,HS,Up
2011-04-29,sh.601939,5.2100,5.2300,5.0900,5.2100,5.1900,57975984,300687038.0000,0.385400,HS,Up
2011-05-03,sh.601939,5.1900,5.2500,5.1800,5.2000,5.2100,44423500,231747295.0000,-0.191900,LH,Down
2011-05-04,sh.601939,5.1700,5.2100,5.1100,5.1200,5.2000,41865308,216258551.0000,-1.538500,LL,Down
2011-05-05,sh.601939,5.1000,5.2000,5.0500,5.1900,5.1200,65420263,335745413.0000,1.367200,LH,Up
2011-05-06,sh.601939,5.1500,5.1900,5.1300,5.1400,5.1900,27698064,142894604.0000,-0.963400,LL,Down
2011-05-09,sh.601939,5.1300,5.1800,5.0900,5.1000,5.1400,22720941,116637541.0000,-0.778200,LL,Down
2011-05-10,sh.601939,5.1100,5.1600,5.0900,5.1400,5.1000,14651815,75177322.0000,0.784300,HH,Up
2011-05-11,sh.601939,5.1500,5.1800,5.1100,5.1300,5.1400,17121172,88163673.0000,-0.194600,HL,Down
2011-05-12,sh.601939,5.1100,5.1400,5.0600,5.0700,5.1300,31276697,159242640.0000,-1.169600,LL,Down
2011-05-13,sh.601939,5.0900,5.1400,5.0500,5.1200,5.0700,33800793,172344299.0000,0.986200,HH,Up
2011-05-16,sh.601939,5.1000,5.1500,5.0600,5.0700,5.1200,44402125,226243059.0000,-0.976600,LL,Down
2011-05-17,sh.601939,5.0700,5.0900,5.0400,5.0600,5.0700,34190284,173208000.0000,-0.197200,SL,Down
2011-05-18,sh.601939,5.0700,5.1200,5.0600,5.1000,5.0600,19154080,97640380.0000,0.790500,HH,Up
2011-05-19,sh.601939,5.1200,5.1400,5.0900,5.1200,5.1000,21616904,110715220.0000,0.392200,HS,Up
2011-05-20,sh.601939,5.1200,5.1600,5.1100,5.1200,5.1200,28107895,144304867.0000,0.000000,SS,Smooth
2011-05-23,sh.601939,5.1100,5.1300,4.9700,4.9900,5.1200,63930409,322411107.0000,-2.539100,LL,Down
2011-05-24,sh.601939,5.0000,5.0400,4.9700,4.9700,4.9900,32710141,163076689.0000,-0.400800,HL,Down
2011-05-25,sh.601939,4.9700,4.9700,4.9000,4.9100,4.9700,25696937,126541715.0000,-1.207200,SL,Down
2011-05-26,sh.601939,4.9400,4.9700,4.9300,4.9600,4.9100,28712890,142279832.0000,1.018300,HH,Up
2011-05-27,sh.601939,4.9600,4.9900,4.9200,4.9300,4.9600,31180934,154520757.0000,-0.604800,SL,Down
2011-05-30,sh.601939,4.9400,5.0300,4.9300,5.0000,4.9300,43880427,218935468.0000,1.419900,HH,Up
2011-05-31,sh.601939,5.0000,5.0900,4.9600,5.0400,5.0000,53141938,267069846.0000,0.800000,SH,Up
2011-06-01,sh.601939,5.0400,5.0700,5.0100,5.0500,5.0400,53117892,267735085.0000,0.198400,SH,Up
2011-06-02,sh.601939,5.0000,5.0100,4.8300,4.8800,5.0500,51489390,252693652.0000,-3.366300,LL,Down
2011-06-03,sh.601939,4.8700,4.9600,4.8700,4.9500,4.8800,34748883,171540722.0000,1.434400,LH,Up
2011-06-07,sh.601939,4.9200,4.9900,4.9200,4.9500,4.9500,33715142,167098584.0000,0.000000,LH,Smooth
2011-06-08,sh.601939,4.9500,4.9700,4.8500,4.9300,4.9500,48083442,235072469.0000,-0.404000,SL,Down
2011-06-10,sh.601939,4.8800,4.9500,4.8600,4.9100,4.9300,45056664,221230258.0000,-0.405700,LH,Down
2011-06-13,sh.601939,4.9000,4.9400,4.8700,4.9300,4.9100,25591507,125546804.0000,0.407300,LH,Up
2011-06-14,sh.601939,4.9300,4.9600,4.9000,4.9100,4.9300,37037405,182585348.0000,-0.405700,SL,Down
2011-06-15,sh.601939,4.9000,4.9300,4.8900,4.9000,4.9100,34432785,169157588.0000,-0.203700,LS,Down
2011-06-16,sh.601939,4.8800,4.9000,4.8600,4.8700,4.9000,33641941,164083117.0000,-0.612200,LL,Down
2011-06-17,sh.601939,4.8900,4.9500,4.8700,4.9200,4.8700,23243507,114373469.0000,1.026700,HH,Up
2011-06-20,sh.601939,4.9200,4.9500,4.9000,4.9200,4.9200,31655533,156116128.0000,0.000000,SS,Smooth
2011-06-21,sh.601939,4.9300,4.9800,4.9200,4.9400,4.9200,49897671,247023849.0000,0.406500,HH,Up
2011-06-22,sh.601939,4.9500,5.0100,4.9300,4.9900,4.9400,47932194,238412520.0000,1.012100,HH,Up
2011-06-23,sh.601939,4.9900,5.0600,4.9700,5.0600,4.9900,83312511,418124415.0000,1.402800,SH,Up
2011-06-24,sh.601939,4.8400,4.9700,4.8000,4.9600,4.8500,71005699,347311758.0000,2.268000,LH,Up
2011-06-27,sh.601939,4.9400,5.0600,4.9200,5.0000,4.9600,99461271,496408444.0000,0.806500,LH,Up
2011-06-28,sh.601939,5.0200,5.0200,4.9600,4.9900,5.0000,34249963,170795175.0000,-0.200000,HL,Down
2011-06-29,sh.601939,4.9900,4.9900,4.9000,4.9500,4.9900,56057713,277011719.0000,-0.801600,SL,Down
2011-06-30,sh.601939,4.9400,5.0100,4.9200,4.9400,4.9500,37061160,184233183.0000,-0.202000,LS,Down
2011-07-01,sh.601939,4.9500,5.0000,4.9100,4.9200,4.9400,21869997,107943256.0000,-0.404900,HL,Down
2011-07-04,sh.601939,4.9500,4.9700,4.9200,4.9500,4.9200,30463415,150606255.0000,0.609800,HS,Up
2011-07-05,sh.601939,4.9500,4.9500,4.8900,4.9000,4.9500,30213782,148366142.0000,-1.010100,SL,Down
2011-07-06,sh.601939,4.8900,4.9000,4.8200,4.8300,4.9000,43150658,208999838.0000,-1.428600,LL,Down
2011-07-07,sh.601939,4.8500,4.8800,4.8200,4.8300,4.8300,30133907,146096719.0000,0.000000,HL,Smooth
2011-07-08,sh.601939,4.8300,4.8600,4.8000,4.8400,4.8300,26127857,126231272.0000,0.207044,SH,Up
2011-07-11,sh.601939,4.8300,4.8400,4.8100,4.8200,4.8400,26896916,129893439.0000,-0.413200,LL,Down
2011-07-12,sh.601939,4.8000,4.8100,4.7500,4.7700,4.8200,33641096,160765208.0000,-1.037300,LL,Down
2011-07-13,sh.601939,4.7800,4.8600,4.7700,4.8400,4.7700,63032948,303745199.0000,1.467500,HH,Up
2011-07-14,sh.601939,4.8500,4.9000,4.8100,4.8700,4.8400,63675256,308919797.0000,0.619800,HH,Up
2011-07-15,sh.601939,4.8700,4.9000,4.8400,4.8900,4.8700,34437260,167779657.0000,0.410700,SH,Up
2011-07-18,sh.601939,4.8900,4.9200,4.8500,4.9000,4.8900,30304694,148045867.0000,0.204500,SH,Up
2011-07-19,sh.601939,4.8700,4.9000,4.8500,4.8800,4.9000,27792752,135621824.0000,-0.408200,LH,Down
2011-07-20,sh.601939,4.8800,4.9100,4.8500,4.8800,4.8800,27779490,135621619.0000,0.000000,SS,Smooth
2011-07-21,sh.601939,4.8900,4.8900,4.8300,4.8700,4.8800,33482591,163053128.0000,-0.204900,HL,Down
2011-07-22,sh.601939,4.8600,4.8700,4.8100,4.8100,4.8700,16382515,79166996.0000,-1.232000,LL,Down
2011-07-25,sh.601939,4.8000,4.8100,4.7200,4.7400,4.8100,31147869,148463160.0000,-1.455300,LL,Down
2011-07-26,sh.601939,4.7400,4.7700,4.7200,4.7300,4.7400,10773750,51093427.0000,-0.211000,SL,Down
2011-07-27,sh.601939,4.7200,4.7500,4.6800,4.7100,4.7300,22174965,104230345.0000,-0.422800,LL,Down
2011-07-28,sh.601939,4.6800,4.7000,4.6400,4.6600,4.7100,20962655,97838995.0000,-1.061600,LL,Down
2011-07-29,sh.601939,4.6700,4.7800,4.6500,4.7100,4.6600,32722426,153835513.0000,1.073000,HH,Up
2011-08-01,sh.601939,4.7300,4.7300,4.6900,4.7100,4.7100,12550018,59169271.0000,0.000000,HL,Smooth
2011-08-02,sh.601939,4.6900,4.7000,4.6500,4.6700,4.7100,13125955,61197253.0000,-0.849300,LL,Down
2011-08-03,sh.601939,4.6500,4.6800,4.6100,4.6300,4.6700,15391560,71487963.0000,-0.856500,LL,Down
2011-08-04,sh.601939,4.6500,4.6700,4.6200,4.6200,4.6300,7309862,33943012.0000,-0.216000,HL,Down
2011-08-05,sh.601939,4.5700,4.5700,4.5200,4.5300,4.6200,23195518,105426087.0000,-1.948100,LL,Down
2011-08-08,sh.601939,4.5000,4.5700,4.4500,4.4900,4.5300,47730492,214595268.0000,-0.883000,LL,Down
2011-08-09,sh.601939,4.4300,4.5100,4.3300,4.5100,4.4900,49294733,217593076.0000,0.445400,LH,Up
2011-08-10,sh.601939,4.6200,4.6200,4.5100,4.5100,4.5100,31350737,142694033.0000,0.000000,HL,Smooth
2011-08-11,sh.601939,4.4700,4.5500,4.4500,4.5400,4.5100,24347466,109783724.0000,0.665200,LH,Up
2011-08-12,sh.601939,4.5500,4.5600,4.5100,4.5300,4.5400,12753023,57750801.0000,-0.220300,HL,Down
2011-08-15,sh.601939,4.5300,4.6000,4.5000,4.5800,4.5300,23778487,108311606.0000,1.103800,SH,Up
2011-08-16,sh.601939,4.5800,4.6300,4.5500,4.5500,4.5800,17817125,81600278.0000,-0.655000,SL,Down
2011-08-17,sh.601939,4.5600,4.5900,4.5600,4.5700,4.5500,10808556,49495953.0000,0.439600,HH,Up
2011-08-19,sh.601939,4.4800,4.5500,4.4700,4.4900,4.5700,23883396,107526617.0000,-1.750500,LH,Down
2011-08-22,sh.601939,4.5000,4.5200,4.4300,4.4500,4.4900,16994542,75979322.0000,-0.890900,HL,Down
2011-08-23,sh.601939,4.4500,4.5000,4.4200,4.4800,4.4500,14208117,63477397.0000,0.674200,SH,Up
2011-08-24,sh.601939,4.4900,4.5100,4.4700,4.4900,4.4800,15514572,69710932.0000,0.223200,HS,Up
2011-08-25,sh.601939,4.5000,4.6200,4.4800,4.6100,4.4900,32852501,150259356.0000,2.672600,HH,Up
2011-08-26,sh.601939,4.6000,4.6100,4.5200,4.5600,4.6100,37286346,169947063.0000,-1.084603,LL,Down
2011-08-29,sh.601939,4.5400,4.5400,4.4800,4.5000,4.5600,16741656,75374021.0000,-1.315800,LL,Down
2011-08-30,sh.601939,4.5400,4.6000,4.5200,4.5400,4.5000,23766212,108355924.0000,0.888900,HS,Up
2011-08-31,sh.601939,4.5300,4.6000,4.5100,4.5900,4.5400,18954139,86470019.0000,1.101300,LH,Up
2011-09-01,sh.601939,4.5800,4.6000,4.5400,4.5700,4.5900,11770446,53871620.0000,-0.435700,LL,Down
2011-09-02,sh.601939,4.5700,4.5800,4.5200,4.5300,4.5700,9546122,43394843.0000,-0.875300,SL,Down
2011-09-05,sh.601939,4.5000,4.5200,4.4600,4.4900,4.5300,13942234,62531063.0000,-0.883000,LL,Down
2011-09-06,sh.601939,4.4800,4.5200,4.4500,4.5000,4.4900,11090761,49802452.0000,0.222700,LH,Up
2011-09-07,sh.601939,4.5000,4.5500,4.5000,4.5400,4.5000,13934750,63114122.0000,0.888900,SH,Up
2011-09-08,sh.601939,4.5400,4.5800,4.5200,4.5500,4.5400,17195572,78353568.0000,0.220269,SH,Up
2011-09-09,sh.601939,4.5700,4.6100,4.5500,4.5700,4.5500,13998255,64125962.0000,0.439600,HS,Up
2011-09-13,sh.601939,4.5400,4.5400,4.5100,4.5300,4.5700,11977491,54211721.0000,-0.875300,LL,Down
2011-09-14,sh.601939,4.5400,4.5500,4.4800,4.5400,4.5300,14798037,66838221.0000,0.220800,HS,Up
2011-09-15,sh.601939,4.5300,4.5500,4.4900,4.4900,4.5400,13339928,60239101.0000,-1.101300,LL,Down
2011-09-16,sh.601939,4.5200,4.5500,4.4700,4.5100,4.4900,13085612,59036564.0000,0.445400,HL,Up
2011-09-19,sh.601939,4.4900,4.5000,4.4600,4.4700,4.5100,9597004,42906637.0000,-0.886900,LL,Down
2011-09-20,sh.601939,4.4700,4.5000,4.4500,4.4800,4.4700,7709994,34566797.0000,0.223700,SH,Up
2011-09-21,sh.601939,4.4800,4.5500,4.4600,4.5300,4.4800,19567049,88536215.0000,1.116100,SH,Up
2011-09-22,sh.601939,4.5000,4.5200,4.4400,4.4400,4.5300,16554208,74180563.0000,-1.986800,LL,Down
2011-09-23,sh.601939,4.4200,4.5000,4.3800,4.4300,4.4400,25441518,112502864.0000,-0.225200,LH,Down
2011-09-26,sh.601939,4.4100,4.4400,4.3300,4.3400,4.4300,18302586,80069691.0000,-2.031600,LL,Down
2011-09-27,sh.601939,4.3600,4.4100,4.3400,4.3800,4.3400,16915422,74031437.0000,0.921700,HH,Up
2011-09-28,sh.601939,4.3900,4.4100,4.3300,4.3500,4.3800,11892145,51862399.0000,-0.684900,HL,Down
2011-09-29,sh.601939,4.3300,4.4000,4.3200,4.3700,4.3500,15282511,66703814.0000,0.459800,LH,Up
2011-09-30,sh.601939,4.3700,4.5000,4.3700,4.4000,4.3700,33736170,148923541.0000,0.686500,SH,Up
2011-10-10,sh.601939,4.4200,4.4300,4.3900,4.4100,4.4000,20116388,88684476.0000,0.227300,HL,Up
2011-10-11,sh.601939,4.5500,4.6000,4.4200,4.5200,4.4100,68500648,311248531.0000,2.494300,HL,Up
2011-10-12,sh.601939,4.4800,4.6300,4.4600,4.5900,4.5200,44842869,205642718.0000,1.548700,LH,Up
2011-10-13,sh.601939,4.5700,4.6100,4.5200,4.6000,4.5900,45172277,205659054.0000,0.217900,LH,Up
2011-10-14,sh.601939,4.5800,4.6200,4.5500,4.6200,4.6000,22397600,102723517.0000,0.434800,LH,Up
2011-10-17,sh.601939,4.6100,4.6500,4.5800,4.6400,4.6200,21605782,99795148.0000,0.432900,LH,Up
2011-10-18,sh.601939,4.6100,4.6600,4.5900,4.6500,4.6400,42413169,196291430.0000,0.215500,LH,Up
2011-10-19,sh.601939,4.6300,4.6900,4.6200,4.6400,4.6500,21772944,101371678.0000,-0.215100,LH,Down
2011-10-20,sh.601939,4.6100,4.6500,4.5100,4.5600,4.6400,27911608,127901663.0000,-1.724100,LL,Down
2011-10-21,sh.601939,4.5400,4.6000,4.5400,4.5800,4.5600,15437398,70729484.0000,0.438600,LH,Up
2011-10-24,sh.601939,4.5700,4.6700,4.5600,4.6500,4.5800,18886386,87380654.0000,1.528400,LH,Up
2011-10-25,sh.601939,4.6400,4.7500,4.6300,4.7400,4.6500,40401070,190032638.0000,1.935500,LH,Up
2011-10-26,sh.601939,4.7300,4.7800,4.7200,4.7400,4.7400,34453318,163784850.0000,0.000000,LH,Smooth
2011-10-27,sh.601939,4.7300,4.8100,4.7300,4.8000,4.7400,35504732,170303410.0000,1.265800,LH,Up
2011-10-28,sh.601939,4.8300,4.8600,4.7600,4.8000,4.8000,30270965,145628613.0000,0.000000,HL,Smooth
2011-10-31,sh.601939,4.7800,4.8500,4.7800,4.8200,4.8000,48346228,233522543.0000,0.416700,LH,Up
2011-11-01,sh.601939,4.8100,4.8700,4.8000,4.8500,4.8200,30056266,145885659.0000,0.622400,LH,Up
2011-11-02,sh.601939,4.8200,4.9000,4.8100,4.9000,4.8500,34455062,167155929.0000,1.030900,LH,Up
2011-11-03,sh.601939,4.9000,4.9200,4.8600,4.8700,4.9000,24006390,117499925.0000,-0.612200,SL,Down
2011-11-04,sh.601939,4.9000,4.9200,4.8600,4.8900,4.8700,29547510,144608203.0000,0.410700,HL,Up
2011-11-07,sh.601939,4.8600,4.9000,4.8400,4.8600,4.8900,15706453,76546425.0000,-0.613500,LS,Down
2011-11-08,sh.601939,4.8700,4.9100,4.8500,4.8800,4.8600,21489924,105078134.0000,0.411500,HH,Up
2011-11-09,sh.601939,4.9000,4.9100,4.8600,4.8800,4.8800,15490980,75677732.0000,0.000000,HL,Smooth
2011-11-10,sh.601939,4.8500,4.8700,4.7200,4.7400,4.8800,57495910,274634285.0000,-2.868900,LL,Down
2011-11-11,sh.601939,4.7600,4.8200,4.7500,4.7800,4.7400,21381803,102549565.0000,0.843900,HH,Up
2011-11-14,sh.601939,4.8000,4.8900,4.7800,4.8600,4.7800,15434556,74785876.0000,1.673600,HH,Up
